[1810735, 1620947, -1496160, 48631, 676816, 1643929, 237379, 1312716, 1572230, 919236, -1139833, 738839, 1058309, 1637705, -1479016, -168131, 'Forward']
[1803832, 1609131, -1481504, 50879, 676306, 1658493, 229478, 1326421, 1576843, 923504, -1137785, 652910, 1009992, 1639833, -1479497, -240023, 'Forward']
[1809371, 1619731, -1497003, 47654, 675568, 1647453, 236246, 1314372, 1570883, 917705, -1136677, 747489, 1066047, 1637766, -1475157, -164839, 'Forward']
[1804538, 1610243, -1481759, 51470, 676954, 1654793, 230939, 1324184, 1576794, 924544, -1141745, 645447, 1002324, 1639820, -1484280, -240181, 'Forward']
[1808836, 1619369, -1496160, 47907, 675020, 1651706, 236115, 1317354, 1571102, 917574, -1132865, 752979, 1072469, 1638653, -1471379, -164365, 'Forward']
[1805275, 1611305, -1482325, 51143, 677198, 1651297, 231719, 1322425, 1577035, 925477, -1145046, 641964, 997282, 1639657, -1488115, -238687, 'Forward']
[1807557, 1617604, -1495204, 47105, 673835, 1655898, 233832, 1319913, 1570646, 916422, -1129981, 754790, 1076022, 1638561, -1468926, -166179, 'Forward']
[1806339, 1612642, -1482509, 51003, 677940, 1647008, 233065, 1320154, 1577283, 925981, -1147885, 641517, 994546, 1639195, -1491747, -234731, 'Forward']
[1806604, 1615850, -1493355, 47006, 674017, 1658971, 233476, 1321604, 1571448, 915946, -1127138, 752046, 1076833, 1638652, -1465964, -171712, 'Forward']
[1806958, 1613635, -1484089, 50511, 678506, 1642972, 234848, 1317443, 1576742, 925954, -1150436, 645581, 995308, 1638895, -1493786, -228529, 'Forward']
[1805198, 1613737, -1492158, 46616, 673751, 1661416, 232097, 1323477, 1571337, 915472, -1126024, 746151, 1075371, 1638295, -1464326, -178343, 'Forward']
[1807592, 1614870, -1486127, 50079, 678952, 1639687, 235247, 1314927, 1576205, 925593, -1152295, 653503, 999231, 1638290, -1495444, -220676, 'Forward']
[1803355, 1611182, -1490933, 46264, 673278, 1664061, 230410, 1325425, 1571284, 915339, -1125810, 736814, 1071384, 1638464, -1464206, -187418, 'Forward']
