[1967256, 2069097, -853473, -766069, 1259348, 1360094, 649892, 202377, 1032549, 2003060, 1210758, 745488, 1443636, 1054731, 42076, 142142, 'Back']
[1974416, 2077661, -848916, -758858, 1156547, 1355017, 659055, 209737, 1044342, 2013953, 1160126, 710437, 1394370, 1053812, -5009, 131130, 'Back']
[1966303, 2067964, -852397, -766275, 1264466, 1361289, 649726, 202311, 1033787, 2004388, 1206042, 740513, 1437001, 1054977, 25350, 134205, 'Back']
[1975660, 2079491, -849159, -757644, 1153631, 1354191, 660717, 210413, 1043348, 2013164, 1166305, 716835, 1401555, 1053735, 13214, 140509, 'Back']
[1965188, 2066659, -851531, -766677, 1266076, 1362041, 648349, 202260, 1035437, 2005745, 1199925, 734555, 1428909, 1055175, 7724, 125846, 'Back']
[1976146, 2080602, -849596, -756739, 1153975, 1353698, 661426, 210404, 1041690, 2011470, 1173664, 723569, 1409433, 1053545, 31416, 148915, 'Back']
[1964421, 2065806, -850520, -766707, 1263592, 1362613, 648724, 203045, 1037117, 2007427, 1192744, 727973, 1420666, 1055571, -9367, 117495, 'Back']
[1975736, 2080450, -850688, -757399, 1157792, 1352695, 661557, 210043, 1039704, 2009427, 1181192, 730022, 1418139, 1053043, 47919, 155431, 'Back']
[1963895, 2065105, -850057, -767171, 1258041, 1362520, 648007, 203213, 1038609, 2008053, 1184472, 720782, 1411890, 1054974, -24676, 111235, 'Back']
[1975523, 2080354, -851278, -757855, 1164993, 1352451, 661432, 208899, 1038072, 2007664, 1188879, 736410, 1426981, 1052848, 62553, 161800, 'Back']
[1964353, 2065059, -848918, -767114, 1248976, 1362111, 648536, 203533, 1040621, 2009834, 1176481, 714216, 1403525, 1054810, -38515, 105359, 'Back']
[1975341, 2079728, -851765, -758350, 1175160, 1352476, 660496, 207879, 1036438, 2005951, 1196761, 742452, 1434989, 1052531, 73832, 165887, 'Back']
[1965463, 2066215, -847956, -765497, 1237262, 1361998, 649489, 204886, 1042669, 2011812, 1169622, 708857, 1395736, 1054884, -48687, 101778, 'Back']
[1974527, 2079207, -852506, -757991, 1187148, 1353576, 659363, 207750, 1035063, 2004824, 1203952, 748114, 1441652, 1053329, 81190, 167692, 'Back']
[1965723, 2067193, -847684, -764060, 1224320, 1361875, 650850, 206185, 1043911, 2013172, 1163128, 705091, 1389471, 1055419, -54248, 100596, 'Back']
[1972780, 2077548, -853573, -759152, 1200898, 1354182, 657613, 206413, 1033380, 2003670, 1209463, 751826, 1446873, 1053633, 85410, 168441, 'Back']
[1966747, 2068456, -848084, -763278, 1210075, 1360505, 651790, 206791, 1044466, 2013685, 1157741, 701593, 1384595, 1054989, -55183, 101882, 'Back']
[1971598, 2075867, -853949, -760520, 1215250, 1354968, 656737, 205530, 1032291, 2002476, 1213401, 753537, 1450188, 1053899, 84742, 166535, 'Back']
[1968181, 2069994, -847734, -762512, 1196089, 1359149, 653456, 207449, 1045058, 2014403, 1154511, 700039, 1382681, 1054491, -51782, 104978, 'Back']
