[778406, 1758661, -1536881, -813477, -37664, 755600, -236433, -749735, 996403, 621915, -1175313, -198715, 844809, 520518, -1105914, -290615, 'Back']
[791544, 1772738, -1548708, -872124, -70880, 729619, -224729, -738801, 1003329, 626281, -1188917, -186462, 812812, 506782, -1145009, -274025, 'Back']
[778225, 1758123, -1534558, -812202, -33748, 757038, -237349, -749415, 998128, 623500, -1175089, -216796, 839723, 516496, -1113322, -300898, 'Back']
[792510, 1773763, -1551091, -872644, -73921, 728951, -223543, -739587, 1002008, 625495, -1188575, -169063, 817978, 511250, -1136959, -263906, 'Back']
[777135, 1756857, -1532889, -812955, -31101, 757320, -236362, -749193, 999644, 624492, -1175654, -233600, 833945, 512589, -1121145, -310980, 'Back']
[792618, 1774102, -1552728, -871131, -75820, 729398, -223395, -739607, 999655, 623566, -1188722, -153180, 823666, 515021, -1128727, -254307, 'Back']
[777630, 1757205, -1530955, -815648, -29741, 756816, -236086, -747851, 1002050, 626214, -1175810, -248034, 828289, 508152, -1129753, -319194, 'Back']
[792372, 1773960, -1553421, -867591, -76067, 730313, -224989, -740513, 998201, 622138, -1187651, -140746, 829881, 518626, -1120126, -247778, 'Back']
[778516, 1757752, -1530146, -820230, -30520, 754980, -235756, -747188, 1003637, 627307, -1176900, -259135, 822025, 504165, -1138412, -325579, 'Back']
[792045, 1773230, -1552858, -861566, -74169, 732835, -224905, -740821, 997069, 621292, -1185758, -132428, 836548, 522459, -1111755, -244022, 'Back']
[780145, 1758992, -1530064, -826043, -31896, 752443, -233561, -746331, 1005640, 628341, -1177906, -265436, 816843, 501206, -1145376, -328458, 'Back']
[790764, 1771731, -1552144, -854866, -71326, 735124, -226519, -741960, 995698, 620007, -1184044, -128468, 842043, 525593, -1104678, -243095, 'Back']
[781081, 1760041, -1531513, -833483, -35964, 749511, -233449, -744672, 1006374, 628772, -1179719, -267247, 811992, 499014, -1151874, -328793, 'Back']
[789019, 1770121, -1550846, -847156, -67232, 738901, -227850, -743969, 994224, 619398, -1182585, -128509, 846113, 527982, -1099517, -243730, 'Back']
[782977, 1762421, -1532822, -841338, -40537, 745887, -230640, -743479, 1007414, 629934, -1181199, -263771, 808076, 498005, -1156166, -325523, 'Back']
[786784, 1768063, -1548679, -839121, -61795, 742445, -229686, -744523, 993495, 619129, -1180888, -134087, 849053, 529061, -1095662, -248781, 'Back']
[784510, 1764205, -1535490, -849177, -45981, 741987, -228901, -742046, 1007632, 629676, -1183323, -255874, 805321, 497474, -1158461, -319821, 'Back']
[784543, 1765322, -1546414, -831397, -56335, 746373, -231466, -745826, 993300, 618709, -1179386, -143584, 850551, 528745, -1093979, -254931, 'Back']
[786646, 1766294, -1538150, -856721, -52139, 738394, -227218, -740403, 1007157, 629067, -1185149, -243854, 804358, 498048, -1158788, -310792, 'Back']
[782312, 1762646, -1543888, -824617, -50500, 749240, -233941, -748031, 993222, 618795, -1178031, -157083, 850400, 527180, -1094808, -263444, 'Back']
[789597, 1769529, -1540386, -862853, -57977, 735231, -225239, -738726, 1007047, 628913, -1186175, -228402, 805283, 499559, -1156772, -299978, 'Back']
[781208, 1761213, -1539907, -818550, -44289, 752419, -235046, -748342, 995104, 620390, -1175679, -173939, 849805, 525360, -1097712, -274680, 'Back']
[790724, 1770770, -1543677, -868253, -63812, 732244, -224371, -738579, 1005923, 627860, -1187153, -211567, 808227, 502375, -1152258, -289901, 'Back']
[778985, 1758710, -1537794, -814650, -39425, 755432, -236947, -749339, 995854, 620999, -1175411, -192229, 846176, 522121, -1103032, -286367, 'Back']
[791624, 1772047, -1547285, -871519, -68859, 731182, -224487, -738280, 1004061, 626470, -1188423, -193034, 811018, 505795, -1146775, -277957, 'Back']
[778161, 1757557, -1535194, -812459, -34618, 757493, -236339, -748972, 997045, 622135, -1175310, -210674, 841394, 518451, -1109703, -297071, 'Back']
[792320, 1772844, -1550489, -872805, -72839, 729793, -223674, -739425, 1002058, 624815, -1188916, -175305, 815840, 509771, -1139408, -267153, 'Back']
[777226, 1756394, -1533541, -812211, -31838, 758302, -237065, -748603, 998505, 623273, -1175370, -228199, 835861, 514323, -1118088, -307315, 'Back']
[793071, 1773922, -1552402, -871800, -75180, 729723, -223665, -739422, 999909, 623312, -1188579, -158566, 821120, 513888, -1131634, -256734, 'Back']
[777858, 1756829, -1531539, -814238, -29894, 758074, -235819, -748437, 1000559, 625065, -1175172, -243688, 829898, 510249, -1126886, -316339, 'Back']
[792986, 1773746, -1553220, -868627, -76023, 731522, -223843, -739590, 998074, 622375, -1187062, -144872, 827398, 518416, -1123089, -249152, 'Back']
[778229, 1756720, -1530759, -818285, -30352, 757003, -235955, -747848, 1001910, 625942, -1175846, -255509, 823578, 506272, -1136079, -322355, 'Back']
[792282, 1772788, -1553519, -863647, -75391, 732820, -224859, -741746, 996083, 620567, -1185799, -134699, 833114, 521612, -1115679, -243496, 'Back']
[778976, 1757314, -1530541, -823919, -31816, 754462, -234687, -746292, 1003735, 627198, -1176701, -263785, 817833, 502579, -1144177, -326332, 'Back']
[791019, 1771567, -1553071, -857520, -72967, 735591, -225704, -741734, 994927, 619585, -1184094, -129376, 838758, 524727, -1108198, -241348, 'Back']
[780019, 1758316, -1531798, -831394, -35282, 751316, -232951, -745668, 1004645, 627603, -1178600, -267343, 812262, 499487, -1151436, -327494, 'Back']
[789322, 1769510, -1552106, -850252, -69422, 738649, -226881, -743443, 993635, 618642, -1182393, -128494, 843624, 526693, -1102614, -241726, 'Back']
[782101, 1760164, -1533061, -839098, -39580, 747999, -230401, -744194, 1005661, 628334, -1180162, -265979, 808249, 497828, -1156408, -325252, 'Back']
[787337, 1767028, -1550223, -842610, -64507, 742112, -229011, -745192, 993248, 618347, -1180336, -132973, 847671, 528213, -1097863, -245897, 'Back']
[783453, 1761330, -1535784, -847586, -44876, 744311, -229446, -742325, 1006354, 628283, -1182051, -260238, 805620, 496899, -1159269, -321022, 'Back']
[784893, 1764153, -1548588, -835293, -59059, 745632, -231021, -745942, 992508, 617715, -1179151, -141259, 849722, 528178, -1095320, -251891, 'Back']
[785208, 1763360, -1539007, -855445, -50934, 740827, -228101, -741041, 1006164, 627987, -1184189, -249955, 803918, 497082, -1159945, -313669, 'Back']
[782718, 1761775, -1546235, -827916, -53651, 750350, -233252, -747553, 992262, 617886, -1178109, -153840, 849809, 527567, -1095473, -260377, 'Back']
[787308, 1765846, -1541803, -861992, -56928, 738184, -227142, -740460, 1005817, 628030, -1185703, -235725, 803863, 499013, -1158316, -304103, 'Back']
[780187, 1759151, -1543387, -821568, -47511, 753219, -235230, -749126, 992415, 618220, -1177173, -169008, 848432, 525699, -1097588, -269897, 'Back']
[789313, 1768058, -1544249, -867496, -62604, 734879, -225169, -739268, 1004868, 627044, -1186938, -218472, 805382, 501015, -1154901, -292228, 'Back']
[779285, 1758026, -1539231, -816626, -41721, 756009, -235405, -749335, 994161, 619716, -1175256, -186800, 846022, 522853, -1101723, -281080, 'Back']
[790974, 1770130, -1546546, -871072, -67992, 732907, -224121, -738796, 1003659, 626144, -1187240, -200181, 808781, 504374, -1149304, -281182, 'Back']
[778149, 1756535, -1536126, -813576, -37148, 758085, -236685, -749471, 995630, 620736, -1174563, -204551, 842023, 519500, -1108137, -291947, 'Back']
[792635, 1771748, -1548451, -872831, -71614, 731386, -222766, -738359, 1002811, 625128, -1187209, -181521, 813733, 508503, -1142557, -269761, 'Back']
[777296, 1754908, -1533253, -812644, -33372, 758777, -236899, -749208, 997816, 622082, -1173929, -222768, 837794, 515678, -1115545, -303643, 'Back']
[792159, 1771273, -1550841, -872750, -74949, 730011, -223598, -739679, 1000569, 622994, -1187286, -164397, 819325, 512136, -1134621, -259936, 'Back']
[776355, 1753890, -1531515, -814163, -31183, 758223, -237037, -750151, 999183, 622663, -1174769, -239110, 831604, 510763, -1124487, -313026, 'Back']
[791424, 1771056, -1552484, -870216, -76310, 731451, -224628, -739696, 998307, 621326, -1187316, -149682, 825082, 516608, -1126323, -251563, 'Back']
[776252, 1753954, -1530282, -816831, -30010, 758162, -234435, -746874, 1000954, 624277, -1175680, -252094, 825590, 507575, -1132370, -320073, 'Back']
[789919, 1769913, -1553525, -865908, -76048, 732863, -224302, -740574, 996008, 619633, -1186808, -138019, 831240, 520821, -1116939, -244979, 'Back']
[776447, 1754280, -1530114, -822167, -31365, 756584, -234617, -746132, 1002058, 625384, -1177444, -261835, 819458, 503887, -1140311, -325109, 'Back']
[788394, 1768258, -1553357, -860145, -74151, 735624, -225046, -741511, 994210, 618577, -1185787, -130938, 837228, 524033, -1108928, -241714, 'Back']
[776774, 1754337, -1531415, -829357, -34232, 753508, -233430, -746276, 1002806, 625791, -1179680, -266717, 813767, 500506, -1147590, -326627, 'Back']
[786697, 1766315, -1552941, -853552, -70949, 738548, -226872, -743228, 992602, 617206, -1184626, -128421, 841885, 526360, -1102792, -240696, 'Back']
[778009, 1755538, -1533179, -837118, -38283, 750058, -232760, -744805, 1003761, 626170, -1181535, -267130, 808953, 498165, -1153660, -325337, 'Back']
[784914, 1764215, -1551468, -845585, -66594, 741865, -229243, -745125, 991451, 616572, -1183094, -130782, 845682, 527767, -1098290, -242737, 'Back']
[779938, 1757489, -1534881, -844818, -43027, 746658, -229600, -742731, 1004641, 626683, -1183072, -262547, 805791, 497398, -1157570, -321375, 'Back']
[782433, 1761572, -1549157, -837831, -61078, 745292, -229968, -746305, 990794, 616191, -1181429, -138341, 848597, 528675, -1095309, -248695, 'Back']
[781904, 1759602, -1537123, -852611, -48973, 742786, -228438, -741770, 1004838, 626520, -1185062, -254112, 803684, 497172, -1159664, -315656, 'Back']
[780439, 1759155, -1546378, -830240, -55614, 749015, -233064, -747745, 990756, 616018, -1179859, -149509, 849168, 527967, -1095088, -256536, 'Back']
[784043, 1761956, -1539904, -860041, -55068, 739037, -226750, -740954, 1004507, 626009, -1186651, -240921, 803013, 497913, -1159505, -306489, 'Back']
[778692, 1757163, -1543287, -823754, -49120, 752591, -233817, -748627, 991404, 616430, -1178328, -164169, 848860, 526455, -1096740, -266153, 'Back']
[785664, 1763856, -1543277, -866409, -61099, 735585, -225636, -740215, 1003660, 625116, -1188135, -224633, 804407, 499931, -1156883, -295755, 'Back']
[777815, 1755823, -1539977, -818620, -43490, 755190, -235277, -749114, 992788, 617436, -1176889, -181360, 846753, 523636, -1100757, -277136, 'Back']
[788000, 1766273, -1545983, -870586, -66166, 733535, -224290, -739597, 1003025, 624533, -1188602, -207057, 807417, 503314, -1151747, -285073, 'Back']
[776461, 1754138, -1537001, -814892, -37887, 757734, -235369, -749363, 994361, 618896, -1175897, -199591, 843149, 520843, -1105936, -288838, 'Back']
