[2428935, 2525032, -8388608, 1185497, 2093382, 421914, 956672, -53012, 1154331, 979607, 899704, -37846, 1810198, 1096126, -10679, 415014, 'Jaw']
[2458398, 2526712, -8388608, 1202127, 2095051, 423148, 952694, -47331, 1158278, 983338, 748639, -179334, 1779977, 1090752, -39115, 345770, 'Jaw']
[2432914, 2524701, -8388608, 1192731, 2097161, 421416, 956697, -53311, 1155013, 979618, 894326, -33635, 1811207, 1097906, -10239, 413907, 'Jaw']
[2454230, 2527460, -8388608, 1194335, 2090726, 423656, 953613, -47211, 1158952, 983311, 755846, -182441, 1779816, 1089281, -39223, 347511, 'Jaw']
[2436848, 2523806, -8388608, 1199688, 2100486, 420161, 953531, -53483, 1154375, 979572, 883773, -33511, 1810704, 1099371, -10992, 410567, 'Jaw']
[2450055, 2528820, -8388608, 1186648, 2087365, 424393, 954633, -47512, 1158180, 982887, 767932, -180459, 1780050, 1087379, -39217, 351506, 'Jaw']
[2443134, 2524388, -8388608, 1207408, 2103383, 420757, 953643, -51837, 1155453, 981432, 868415, -37607, 1809388, 1101524, -12244, 404948, 'Jaw']
[2445012, 2528366, -8388608, 1179033, 2084358, 423688, 954915, -48728, 1157783, 982067, 783392, -172621, 1781196, 1086290, -37540, 357672, 'Jaw']
[2447781, 2523347, -8388608, 1213008, 2106441, 419619, 951367, -52320, 1155501, 980809, 851233, -47278, 1807116, 1101265, -14804, 397969, 'Jaw']
[2439696, 2528737, -8388608, 1173654, 2082371, 424549, 956808, -48591, 1157191, 981305, 803522, -160646, 1784182, 1085422, -34731, 365995, 'Jaw']
[2452296, 2523096, -8388608, 1218482, 2108011, 419778, 950447, -51134, 1156072, 981940, 831502, -61210, 1804685, 1102253, -17272, 389676, 'Jaw']
[2435084, 2528687, -8388608, 1169829, 2081304, 424532, 956876, -49843, 1156303, 980697, 823402, -145227, 1788014, 1085376, -31305, 374686, 'Jaw']
[2457049, 2523537, -8388608, 1223008, 2109034, 420261, 950225, -49972, 1156871, 982813, 810820, -77705, 1801698, 1102241, -20217, 380662, 'Jaw']
[2430997, 2528676, -8388608, 1168024, 2080045, 424775, 957659, -49512, 1155670, 980471, 844627, -125764, 1792006, 1086360, -26627, 384691, 'Jaw']
[2460767, 2523747, -8388608, 1224908, 2108915, 420329, 949261, -49240, 1157796, 983514, 791336, -96654, 1797046, 1101515, -24125, 371549, 'Jaw']
[2428408, 2528552, -8388608, 1166666, 2080885, 424278, 957760, -51098, 1155307, 979718, 864066, -106371, 1796058, 1087235, -23330, 393505, 'Jaw']
[2464016, 2524810, -8388608, 1224143, 2107589, 420892, 949032, -48559, 1158631, 984680, 773491, -116721, 1792600, 1100487, -28381, 362370, 'Jaw']
[2426206, 2527934, -8388608, 1167322, 2082680, 423799, 957462, -51496, 1155077, 979806, 878394, -87261, 1799937, 1088918, -19804, 400151, 'Jaw']
[2464766, 2524785, -8388608, 1221365, 2106033, 421072, 949200, -47780, 1158136, 984245, 758947, -135711, 1788572, 1098278, -31744, 354573, 'Jaw']
[2424947, 2526835, -8388608, 1169494, 2084300, 422777, 956623, -52596, 1153871, 978950, 891179, -69304, 1803534, 1090141, -16506, 406911, 'Jaw']
[2464738, 2525333, -8388608, 1217257, 2103106, 421385, 948830, -47200, 1158534, 984277, 748705, -153516, 1784784, 1096274, -35445, 348234, 'Jaw']
[2425786, 2526253, -8388608, 1175314, 2088376, 422454, 956689, -52419, 1153559, 978527, 898499, -53921, 1806622, 1092258, -13574, 411422, 'Jaw']
[2463714, 2526269, -8388608, 1212781, 2100371, 422293, 949902, -46937, 1158986, 984390, 745640, -166008, 1782802, 1094425, -37005, 345747, 'Jaw']
[2427806, 2525580, -8388608, 1181893, 2091718, 422265, 955026, -52963, 1154000, 979074, 900177, -42310, 1809212, 1094814, -11517, 413716, 'Jaw']
