[1762492, 3484755, 1034476, -4498, 344588, 822862, 51716, -12811, 1267904, 992913, 1148218, 671300, 903690, 1970848, 37560, 870115, 'Right']
[1750725, 3478114, 990069, -7716, 331436, 818748, 57242, -9788, 1266131, 989641, 1255961, 670034, 915622, 2023616, 36318, 888318, 'Right']
[1762706, 3485346, 1030365, -3920, 344283, 822954, 50710, -14269, 1268079, 992834, 1131639, 665265, 897148, 1961737, 34174, 864571, 'Right']
[1750712, 3478226, 994791, -7776, 330941, 818584, 58487, -8993, 1265961, 989758, 1270247, 676439, 921209, 2031935, 39281, 892848, 'Right']
[1763186, 3486109, 1024555, -3447, 344618, 823802, 51609, -13458, 1269041, 993695, 1118946, 660068, 891870, 1954389, 32300, 860712, 'Right']
[1750621, 3477748, 1000816, -8922, 331342, 817731, 56499, -9389, 1265087, 989338, 1279580, 681313, 926325, 2037556, 41665, 896698, 'Right']
[1763145, 3486438, 1018569, -2963, 344615, 824461, 53114, -11584, 1269743, 993342, 1112975, 655286, 888284, 1950799, 29851, 857956, 'Right']
[1751574, 3478213, 1007479, -8765, 331884, 817667, 56274, -10052, 1264852, 989744, 1283409, 686170, 929621, 2040805, 43684, 899410, 'Right']
[1762644, 3486451, 1011232, -3077, 343986, 824327, 52588, -12181, 1270665, 993671, 1112563, 652046, 885443, 1949348, 27914, 855960, 'Right']
[1752139, 3478137, 1013865, -9282, 332935, 817219, 55591, -10914, 1264729, 989711, 1280476, 688603, 931481, 2040126, 44946, 899762, 'Right']
[1761102, 3485414, 1003986, -3723, 342695, 823895, 54081, -11328, 1270249, 992699, 1118150, 648882, 884338, 1951842, 26359, 855982, 'Right']
[1753492, 3478597, 1020227, -8984, 334672, 817320, 54547, -13284, 1264825, 989282, 1271997, 689790, 931392, 2036796, 45347, 899075, 'Right']
[1760016, 3484786, 996373, -3984, 340733, 823145, 55007, -11016, 1270457, 992260, 1126738, 647648, 884367, 1955942, 25337, 856748, 'Right']
[1754399, 3478719, 1026565, -9071, 335952, 817447, 52749, -13877, 1264752, 989301, 1259067, 690113, 930176, 2030566, 45313, 897175, 'Right']
[1757911, 3483481, 990432, -4464, 339807, 822702, 55883, -10500, 1270062, 991364, 1141973, 647555, 886305, 1963361, 25585, 859621, 'Right']
[1756017, 3479968, 1031227, -8483, 338243, 818759, 52833, -12300, 1264901, 990034, 1242796, 689147, 927766, 2022253, 45488, 893901, 'Right']
[1756349, 3482497, 985658, -5191, 336983, 822670, 56412, -9032, 1269587, 990753, 1160283, 649080, 889546, 1972528, 26242, 863370, 'Right']
[1757732, 3481187, 1034790, -7677, 339389, 819798, 52333, -14238, 1265244, 990471, 1224411, 687498, 924364, 2012875, 44453, 890005, 'Right']
[1754504, 3481361, 982602, -5926, 335328, 821574, 57418, -9024, 1268862, 990657, 1181296, 652027, 893915, 1983289, 27555, 867655, 'Right']
[1759521, 3482499, 1035692, -7006, 341493, 820596, 51418, -14465, 1265761, 991117, 1202623, 683844, 918870, 2000824, 43107, 884139, 'Right']
[1753489, 3480717, 981679, -6238, 334265, 821143, 57588, -8220, 1268891, 991194, 1202699, 656202, 899185, 1994376, 29929, 872590, 'Right']
