[1316729, 1730177, 1193663, 396025, 1269780, 1269252, 1311821, 223811, 804077, 948442, 104162, 1158737, 1193854, 1692247, 1591425, 914868, 'Left']
[1311879, 1720435, 1253791, 451164, 1268463, 1298349, 1314317, 218204, 801366, 949717, 115716, 1123621, 1200230, 1698975, 1580782, 896548, 'Left']
[1316945, 1730908, 1199686, 396934, 1269175, 1270759, 1311551, 223642, 802652, 947964, 113477, 1174172, 1195950, 1697393, 1597329, 922019, 'Left']
[1312780, 1721046, 1248623, 449920, 1269201, 1296701, 1314514, 218680, 803248, 950740, 106611, 1110455, 1197873, 1693733, 1576039, 891629, 'Left']
[1316468, 1730848, 1206620, 399561, 1268680, 1272759, 1311069, 223171, 801926, 947488, 123068, 1186749, 1198660, 1702771, 1602141, 927471, 'Left']
[1313162, 1721161, 1242116, 446450, 1269723, 1294110, 1315369, 218884, 803833, 951005, 97225, 1099652, 1194918, 1688755, 1571884, 887410, 'Left']
[1316755, 1730808, 1213751, 403085, 1268992, 1275659, 1312064, 223697, 801173, 947247, 131560, 1196456, 1200973, 1707505, 1605900, 931492, 'Left']
[1313331, 1720897, 1233392, 441164, 1270346, 1290979, 1316444, 219455, 805272, 951330, 89096, 1090423, 1192894, 1684382, 1568110, 883334, 'Left']
[1315573, 1729220, 1222303, 408244, 1268697, 1279080, 1311931, 222388, 799813, 946568, 138276, 1202338, 1203578, 1711769, 1608133, 933486, 'Left']
[1314410, 1721877, 1223812, 434838, 1271346, 1287286, 1316943, 221043, 806067, 951378, 82023, 1085776, 1190772, 1680584, 1565890, 881727, 'Left']
[1315776, 1728668, 1230540, 414863, 1268765, 1283044, 1312915, 221865, 799511, 946722, 143977, 1204697, 1205971, 1714982, 1609252, 933774, 'Left']
[1315181, 1722721, 1216042, 428234, 1271390, 1283612, 1317231, 220534, 807003, 951445, 78180, 1085989, 1189785, 1678261, 1565968, 882034, 'Left']
[1314930, 1727302, 1239922, 422091, 1268503, 1287219, 1314239, 220610, 799018, 946855, 147525, 1204103, 1207585, 1716823, 1609371, 932979, 'Left']
[1316069, 1724452, 1208178, 421244, 1271962, 1280177, 1318268, 221739, 807011, 951487, 75910, 1090333, 1188769, 1677087, 1567497, 884565, 'Left']
