[2058444, 3568972, 1014180, 10142, 408312, 1027219, -53, 7958, 1714488, 1374640, 1249372, 861237, 1146165, 2317152, -18091, 1180492, 'Left']
[2057792, 3570958, 956585, 11413, 400625, 1028957, 6984, 13510, 1717770, 1376205, 1253683, 831211, 1123093, 2317830, -32980, 1170260, 'Left']
[2059239, 3569276, 1014697, 10524, 409283, 1027764, 840, 8828, 1714714, 1375070, 1225793, 856699, 1139959, 2303777, -19792, 1174150, 'Left']
[2057198, 3571016, 957848, 10953, 399267, 1028512, 8902, 14526, 1716746, 1375618, 1278194, 836487, 1129377, 2331895, -30719, 1177541, 'Left']
[2059761, 3569430, 1012578, 10974, 410776, 1028406, -2147, 7610, 1715780, 1376011, 1202919, 851609, 1133414, 2290772, -21749, 1167204, 'Left']
[2055676, 3569914, 961024, 9919, 399067, 1027565, 8333, 14573, 1715160, 1374002, 1299495, 841638, 1136099, 2343706, -28756, 1183699, 'Left']
[2060298, 3569853, 1009346, 11987, 411477, 1029354, 76, 8660, 1716534, 1376573, 1182586, 845432, 1126905, 2279653, -23954, 1161086, 'Left']
[2055251, 3569682, 965230, 9870, 397930, 1027320, 7626, 13245, 1714362, 1373662, 1317525, 847694, 1142571, 2354312, -25946, 1189838, 'Left']
[2060790, 3570026, 1004639, 13007, 412029, 1030152, -173, 9929, 1717279, 1377232, 1167320, 839398, 1120458, 2271569, -26678, 1156106, 'Left']
[2054702, 3569119, 971240, 9868, 397772, 1027335, 7784, 13679, 1713643, 1373207, 1330899, 853377, 1148469, 2362038, -23281, 1195033, 'Left']
[2060806, 3570101, 998231, 13376, 411311, 1030757, -217, 9397, 1717817, 1377559, 1157732, 833671, 1114987, 2266319, -29079, 1152489, 'Left']
[2054445, 3568800, 977461, 9191, 397431, 1026608, 5432, 13561, 1712737, 1372697, 1337924, 858141, 1152796, 2366428, -21382, 1198180, 'Left']
[2061278, 3570723, 990990, 13720, 411160, 1031039, 2163, 9972, 1718488, 1378261, 1154569, 829487, 1111096, 2264609, -31528, 1150094, 'Left']
[2054361, 3568367, 984329, 8272, 398318, 1025597, 5113, 10962, 1712514, 1372594, 1338121, 862289, 1155679, 2366863, -19784, 1199336, 'Left']
[2061740, 3571437, 982968, 13992, 410524, 1031111, 2665, 11441, 1719029, 1378169, 1157398, 825984, 1108380, 2265895, -33776, 1148604, 'Left']
[2054790, 3568521, 991810, 8723, 399672, 1025671, 4906, 12295, 1712828, 1372834, 1331755, 865350, 1157317, 2362886, -17745, 1198616, 'Left']
[2061418, 3571779, 975639, 14381, 409033, 1031468, 2503, 12100, 1719434, 1378647, 1165698, 824437, 1108115, 2269429, -34185, 1149445, 'Left']
[2054918, 3567887, 999896, 8602, 401346, 1025383, 4300, 9851, 1712478, 1372917, 1320866, 867095, 1157789, 2356697, -16294, 1197159, 'Left']
[2060791, 3571802, 969053, 14304, 407438, 1031165, 4338, 12708, 1718922, 1378150, 1180508, 823532, 1109161, 2277637, -34393, 1152316, 'Left']
[2055971, 3568198, 1006544, 9222, 403260, 1025831, 2424, 9759, 1712561, 1373168, 1305245, 867140, 1156140, 2347848, -15649, 1193897, 'Left']
[2060101, 3571776, 964299, 14290, 405546, 1031247, 4671, 14067, 1719027, 1377882, 1198673, 824469, 1111578, 2287156, -33691, 1156562, 'Left']
[2056501, 3568110, 1011709, 9776, 404809, 1026354, 1865, 8204, 1712972, 1373529, 1285939, 865820, 1153193, 2336689, -15533, 1189895, 'Left']
[2058752, 3571396, 960341, 14056, 403700, 1031020, 7500, 14433, 1718302, 1377248, 1219428, 826167, 1115355, 2298596, -32634, 1162161, 'Left']
[2057080, 3568090, 1014949, 10703, 407109, 1027558, -337, 8832, 1713161, 1373744, 1263639, 863066, 1149247, 2324518, -15953, 1184965, 'Left']
[2057634, 3570724, 958434, 12804, 401274, 1030315, 7499, 14761, 1717397, 1376291, 1243245, 829147, 1120331, 2312353, -32369, 1168514, 'Left']
[2057897, 3568274, 1015557, 10399, 407893, 1027371, -969, 6690, 1713650, 1373925, 1240845, 859067, 1143331, 2312366, -18323, 1178751, 'Left']
[2056872, 3570305, 957449, 11619, 400243, 1029041, 7787, 14801, 1716903, 1375380, 1266304, 832937, 1125532, 2325099, -31335, 1173860, 'Left']
[2058766, 3568586, 1014456, 10769, 409420, 1027730, -1434, 7718, 1714721, 1374649, 1217062, 853816, 1136927, 2298770, -20196, 1171254, 'Left']
[2055993, 3570033, 959787, 10821, 398797, 1027878, 8205, 14110, 1715780, 1374362, 1289561, 838102, 1132149, 2338254, -29304, 1180755, 'Left']
[2059529, 3569367, 1012387, 11746, 410774, 1028583, -739, 7879, 1715872, 1375837, 1195129, 848495, 1130284, 2286564, -22334, 1164770, 'Left']
[2055425, 3569912, 963745, 10717, 398676, 1027689, 8114, 13674, 1715161, 1373840, 1309349, 844214, 1138803, 2349230, -26828, 1186825, 'Left']
[2060178, 3569747, 1008700, 13008, 411868, 1029577, -1929, 8554, 1716748, 1376575, 1176651, 842799, 1124001, 2276189, -24923, 1159095, 'Left']
[2054801, 3569476, 968615, 10247, 397833, 1026857, 8669, 12882, 1714253, 1373338, 1324929, 850448, 1145237, 2358107, -24360, 1192417, 'Left']
[2060810, 3570494, 1002803, 13629, 411568, 1030027, 58, 8398, 1717772, 1377481, 1163065, 837111, 1117983, 2268224, -27253, 1154001, 'Left']
[2054586, 3569465, 975288, 9802, 396966, 1026348, 6818, 12679, 1713569, 1373101, 1335521, 856177, 1150872, 2364287, -21478, 1196894, 'Left']
[2061159, 3571016, 996252, 14020, 410919, 1030494, -1400, 9160, 1718331, 1377831, 1156813, 832156, 1113155, 2265192, -30132, 1151364, 'Left']
[2053718, 3568442, 981578, 8746, 397842, 1025316, 6485, 12410, 1712575, 1372163, 1339801, 860492, 1154536, 2367304, -19815, 1199353, 'Left']
[2060853, 3570967, 988470, 13924, 410709, 1030612, 1193, 10350, 1718464, 1377630, 1155916, 827698, 1109942, 2264476, -31886, 1149390, 'Left']
[2053798, 3568149, 988956, 8259, 398782, 1025310, 5757, 10890, 1711979, 1371677, 1336956, 863598, 1156921, 2365637, -18299, 1199832, 'Left']
[2060594, 3571108, 980468, 13886, 409497, 1031230, 2245, 11479, 1718805, 1377515, 1161618, 824927, 1108629, 2266970, -33127, 1149178, 'Left']
[2053556, 3567458, 996248, 8048, 399847, 1025038, 3209, 11304, 1711535, 1371396, 1327749, 865467, 1157897, 2360104, -17326, 1198453, 'Left']
[2059592, 3570895, 973517, 13839, 407908, 1031142, 2648, 11443, 1718220, 1376855, 1172986, 823191, 1108767, 2273429, -34663, 1151096, 'Left']
[2054253, 3567584, 1003247, 8570, 401635, 1025327, 3820, 8446, 1711495, 1371713, 1314715, 866379, 1156912, 2353446, -16497, 1196261, 'Left']
[2059260, 3571101, 966872, 13933, 406375, 1030854, 5034, 12868, 1718464, 1377081, 1188614, 823380, 1110077, 2281983, -34223, 1154301, 'Left']
[2055185, 3567525, 1008663, 9295, 403965, 1026106, 580, 9755, 1712047, 1372035, 1296540, 865804, 1154729, 2343310, -16029, 1192455, 'Left']
[2058516, 3571061, 962438, 13913, 404447, 1030887, 6789, 15180, 1718076, 1376503, 1208381, 824347, 1113116, 2292935, -34063, 1159480, 'Left']
[2056480, 3568310, 1012816, 10369, 405614, 1026834, 106, 8896, 1712724, 1373244, 1276101, 864413, 1150972, 2331933, -16018, 1188143, 'Left']
[2057946, 3571341, 958905, 13496, 402338, 1029940, 5783, 13132, 1717689, 1376442, 1230589, 827380, 1117129, 2305102, -33537, 1164913, 'Left']
[2057775, 3569240, 1015165, 11564, 407451, 1027727, 236, 8337, 1713447, 1374231, 1252991, 861705, 1146181, 2318433, -17491, 1181764, 'Left']
[2057243, 3571476, 958355, 13415, 400100, 1030019, 6945, 15445, 1717110, 1376434, 1254573, 831682, 1122706, 2318060, -31781, 1171473, 'Left']
[2058405, 3569410, 1015343, 12225, 408339, 1028454, -1240, 8777, 1714368, 1375391, 1229701, 857657, 1140288, 2305618, -18744, 1175640, 'Left']
[2055740, 3570456, 958543, 12416, 398701, 1028586, 7356, 14271, 1715927, 1375145, 1277696, 835850, 1128631, 2331191, -30207, 1177514, 'Left']
[2058435, 3568824, 1013815, 12491, 409622, 1027845, -2275, 7324, 1714327, 1374898, 1206369, 851103, 1133600, 2292715, -21154, 1168347, 'Left']
[2054493, 3569538, 961405, 12184, 398283, 1027572, 8260, 15004, 1714615, 1373972, 1300532, 840870, 1135375, 2344342, -27416, 1184033, 'Left']
[2058466, 3568869, 1010206, 13912, 410937, 1029028, -1560, 8964, 1715416, 1376088, 1186613, 845422, 1127056, 2281696, -22993, 1162124, 'Left']
[2053045, 3568483, 964662, 11838, 397411, 1027360, 7079, 14071, 1713505, 1373152, 1317918, 846580, 1141650, 2353965, -25259, 1189486, 'Left']
[2057858, 3568330, 1004667, 14466, 411409, 1029903, 435, 9314, 1715179, 1375661, 1169734, 838953, 1120366, 2271714, -26027, 1156284, 'Left']
[2051507, 3567422, 970253, 11388, 397325, 1027503, 7839, 15073, 1711646, 1371662, 1331328, 852597, 1147420, 2361048, -22582, 1194527, 'Left']
