[1494499, 668496, 1203330, -513731, 837070, 272851, 457577, -194479, 170016, 1118894, 311118, 572164, 132358, 591747, 355626, 1040613, 'Down']
[1494713, 662086, 1217079, -486141, 842946, 276273, 453365, -194770, 174787, 1121553, 286799, 451068, 124404, 576264, 316743, 1003494, 'Down']
[1493948, 667582, 1209759, -511602, 837387, 273196, 457440, -194897, 169259, 1119738, 316098, 574738, 134215, 595024, 357845, 1042780, 'Down']
[1494955, 662843, 1209628, -488402, 843278, 276449, 453580, -194492, 175377, 1120664, 281860, 450300, 122313, 573591, 315060, 1001521, 'Down']
[1493065, 666406, 1216685, -509127, 836760, 272897, 455760, -195760, 168525, 1119991, 319895, 573151, 135722, 596991, 358269, 1043861, 'Down']
[1495450, 664321, 1202368, -490939, 843228, 276984, 455679, -193266, 175671, 1119926, 278612, 454223, 120553, 571383, 314892, 1001899, 'Down']
[1492742, 665472, 1222943, -505927, 836685, 272984, 455185, -196139, 168445, 1120687, 322714, 567167, 136851, 598837, 357594, 1044317, 'Down']
[1495700, 665242, 1195855, -494931, 842897, 276577, 456025, -193029, 175498, 1118871, 276623, 462074, 119393, 570393, 316042, 1003678, 'Down']
[1492907, 664652, 1228516, -502332, 837453, 273196, 454436, -196348, 168674, 1121393, 323793, 557721, 137644, 599253, 354993, 1042507, 'Down']
[1496250, 666516, 1190671, -498581, 842669, 276493, 457156, -192451, 175999, 1118683, 276788, 472466, 119308, 570614, 318365, 1005801, 'Down']
[1492908, 663727, 1233488, -498401, 837718, 273551, 453318, -197176, 169023, 1121903, 323250, 545225, 137794, 599165, 351495, 1039742, 'Down']
[1496379, 667387, 1187423, -502517, 841902, 276068, 457822, -192588, 175527, 1118392, 278433, 486708, 119952, 571824, 322098, 1010132, 'Down']
[1493354, 663031, 1236743, -494167, 838937, 274320, 452725, -197259, 169842, 1122878, 321285, 530508, 137647, 597913, 346651, 1035690, 'Down']
[1496375, 668339, 1185143, -505979, 841329, 275865, 459028, -192196, 174949, 1117885, 281142, 502424, 120843, 573652, 327197, 1014957, 'Down']
[1492870, 662030, 1237804, -490685, 839390, 274965, 452385, -196727, 170564, 1122937, 317726, 514184, 136235, 595690, 341662, 1030657, 'Down']
[1496137, 669138, 1183903, -509096, 840482, 275788, 459500, -191914, 174084, 1117515, 284873, 518079, 121805, 576240, 332579, 1019726, 'Down']
[1492582, 661069, 1237188, -488060, 840036, 275049, 451616, -197060, 170786, 1122898, 312632, 497855, 134345, 592892, 336188, 1024479, 'Down']
[1494988, 668672, 1185847, -512386, 839300, 274518, 459070, -192736, 172579, 1116947, 289998, 534316, 123453, 579159, 338788, 1024830, 'Down']
[1493040, 661042, 1235266, -486194, 840792, 275307, 451608, -197114, 171834, 1122541, 307074, 483082, 132244, 588734, 330876, 1018489, 'Down']
[1495148, 669230, 1188906, -514050, 838622, 274373, 459416, -192786, 171977, 1117515, 296039, 548348, 125798, 582506, 343885, 1029154, 'Down']
[1493236, 660687, 1231875, -484927, 841565, 276031, 452011, -196210, 172933, 1122360, 301196, 469653, 130006, 585158, 325430, 1012552, 'Down']
[1494347, 668668, 1194465, -514660, 837826, 273676, 458758, -193790, 170821, 1117929, 302074, 560628, 128340, 586576, 349126, 1034280, 'Down']
[1493699, 661099, 1227118, -484587, 842106, 276281, 452472, -195410, 173310, 1121931, 294749, 460301, 127389, 581338, 321164, 1008565, 'Down']
[1494592, 668905, 1200470, -513877, 837611, 273489, 458964, -193976, 170111, 1118693, 307922, 569582, 130628, 590264, 353433, 1038705, 'Down']
[1494681, 662252, 1221532, -484786, 843368, 276897, 453327, -194917, 175037, 1121960, 289852, 453548, 125714, 578512, 318049, 1004781, 'Down']
[1494202, 668377, 1207539, -512508, 837566, 273446, 457865, -194556, 169818, 1119463, 314273, 574308, 133598, 593752, 356559, 1041449, 'Down']
