[3005397, 3015583, 818010, 32314, 752572, 51540, -496347, -7137, 1175830, 266111, 987130, 643333, 1956680, 1055805, 163755, 812840, 'Up']
[2977307, 3017037, 814718, 32522, 753870, 52297, -496003, -6101, 1179112, 269303, 963476, 626936, 1943975, 1056375, 155914, 812120, 'Up']
[3007335, 3015566, 818502, 32218, 752382, 51651, -498324, -7278, 1176133, 266319, 982769, 641355, 1955171, 1055896, 162730, 811569, 'Up']
[2975605, 3016313, 814292, 32314, 753338, 52902, -496562, -6909, 1178387, 268859, 965989, 628963, 1945249, 1055635, 156880, 812369, 'Up']
[3008846, 3015851, 818666, 32281, 751896, 52235, -498044, -6450, 1175983, 266433, 978996, 639515, 1953813, 1055292, 162427, 811697, 'Up']
[2973540, 3016359, 813114, 32158, 753447, 52969, -498524, -7464, 1178226, 268847, 968133, 630631, 1946027, 1055771, 157818, 812056, 'Up']
[3008910, 3016954, 818615, 32089, 751595, 52050, -500735, -8329, 1176311, 267140, 973884, 637121, 1951781, 1055187, 160960, 810711, 'Up']
[2973980, 3017026, 812647, 32190, 752952, 52710, -495978, -8279, 1178473, 268747, 972416, 633916, 1948255, 1055329, 158671, 812669, 'Up']
[3008560, 3017621, 818688, 32006, 751102, 51186, -498708, -8265, 1177227, 267481, 970392, 634857, 1950347, 1054661, 160904, 810743, 'Up']
[2975775, 3016667, 812731, 32171, 753182, 52975, -496921, -6033, 1177666, 268506, 976381, 636076, 1949727, 1054654, 160711, 812866, 'Up']
[3006506, 3017209, 818450, 31638, 752232, 51448, -498589, -7589, 1176402, 267355, 966723, 632217, 1948160, 1054287, 160592, 811036, 'Up']
[2976690, 3015847, 812565, 32252, 754158, 53998, -495647, -6662, 1177270, 268310, 979185, 637919, 1950517, 1055183, 161947, 812553, 'Up']
[3003717, 3015920, 818585, 31147, 751736, 51360, -499759, -7436, 1176308, 267102, 962915, 629596, 1945833, 1055014, 159619, 810669, 'Up']
[2981221, 3014489, 813047, 31331, 754162, 53290, -494517, -8577, 1176224, 266760, 982965, 639890, 1952220, 1054584, 163927, 813206, 'Up']
[2999910, 3016556, 817716, 31402, 752650, 52420, -498944, -7325, 1176867, 267229, 959820, 626651, 1944266, 1054246, 159183, 810436, 'Up']
[2986345, 3015028, 813680, 31891, 753528, 53839, -494544, -8063, 1175370, 266515, 984921, 641399, 1953869, 1054907, 165291, 812775, 'Up']
[2996740, 3017676, 817047, 31919, 751994, 52686, -498685, -9168, 1176466, 267691, 958498, 625283, 1943818, 1054483, 159591, 810917, 'Up']
[2990910, 3016144, 813823, 32703, 752991, 54527, -495964, -6596, 1174968, 266737, 986141, 641872, 1955357, 1054875, 166350, 811992, 'Up']
[2992269, 3017852, 816066, 32168, 751979, 52910, -498608, -7781, 1176265, 268444, 956918, 624057, 1942931, 1054347, 159822, 810333, 'Up']
[2996316, 3015550, 814703, 32262, 751926, 53442, -497852, -7939, 1173940, 265917, 986798, 642761, 1955911, 1054066, 167970, 811902, 'Up']
[2988220, 3017508, 815181, 31897, 752198, 52355, -498530, -8147, 1176348, 268034, 957757, 624202, 1942381, 1053721, 160429, 811262, 'Up']
[3001258, 3015541, 815413, 31839, 752474, 52543, -497231, -9669, 1174727, 265710, 986674, 643069, 1955610, 1054227, 168533, 812222, 'Up']
[2984342, 3017496, 814252, 31738, 753906, 52349, -497272, -8293, 1177491, 267988, 959066, 624737, 1941996, 1054207, 160611, 812071, 'Up']
[3004574, 3016469, 815943, 32505, 753285, 53161, -495962, -6476, 1176513, 266438, 984305, 642289, 1954528, 1055129, 168305, 811808, 'Up']
[2981166, 3017549, 813573, 31643, 754198, 52525, -497300, -7996, 1178902, 268251, 960096, 625767, 1942118, 1055008, 160793, 812071, 'Up']
[3008903, 3017057, 816781, 32070, 753456, 52692, -496344, -7504, 1176322, 265428, 982880, 641424, 1954199, 1054777, 168599, 812512, 'Up']
[2979404, 3018368, 813061, 31972, 754215, 53754, -497338, -7097, 1178813, 268512, 963418, 627403, 1943218, 1057427, 162148, 812832, 'Up']
[3011465, 3018239, 817138, 32076, 753879, 53255, -495673, -8930, 1176010, 266143, 980206, 639718, 1953262, 1058420, 168414, 812639, 'Up']
[2977846, 3018504, 812089, 31982, 755558, 54209, -494883, -8437, 1178031, 268400, 966799, 628817, 1944000, 1058772, 162491, 812886, 'Up']
[3012600, 3018278, 816912, 31486, 754211, 52962, -497664, -9411, 1175666, 266000, 976549, 637259, 1951402, 1057847, 166966, 812416, 'Up']
[2978539, 3018434, 811714, 31537, 756067, 54748, -493952, -7184, 1177237, 267598, 971157, 631268, 1945702, 1058367, 163602, 814025, 'Up']
[3013570, 3019099, 817451, 31465, 754680, 53369, -496027, -7502, 1176034, 266327, 973357, 634943, 1949835, 1058400, 166613, 813120, 'Up']
[2978988, 3019046, 810923, 31833, 756607, 54516, -496294, -7093, 1177471, 267989, 975117, 633763, 1947285, 1058344, 164592, 814599, 'Up']
[3012426, 3019901, 817474, 31768, 754359, 52373, -495950, -8781, 1176451, 266750, 968813, 632539, 1947872, 1057920, 164764, 812614, 'Up']
[2982069, 3018674, 811508, 31940, 755688, 53710, -495911, -6553, 1177033, 267829, 978965, 636808, 1949546, 1058331, 165656, 814674, 'Up']
[3010110, 3020076, 816776, 31336, 754072, 51716, -499859, -8097, 1176264, 267005, 966041, 630543, 1946210, 1057480, 164156, 812818, 'Up']
[2985036, 3018521, 811538, 31909, 755738, 53321, -494278, -7799, 1176450, 267755, 982419, 639359, 1950834, 1058176, 166869, 814302, 'Up']
[3007519, 3020147, 816884, 31716, 754412, 51764, -497361, -7247, 1176607, 267631, 963114, 629137, 1944542, 1057667, 164071, 812429, 'Up']
[2989480, 3018203, 812169, 31621, 755293, 53542, -496005, -6670, 1175938, 267108, 985209, 641870, 1952338, 1058331, 167984, 814198, 'Up']
[3003210, 3019181, 816307, 30739, 753849, 51439, -498248, -7977, 1176952, 267663, 959971, 627310, 1942700, 1057881, 161923, 811788, 'Up']
[2993001, 3016498, 812269, 30482, 755059, 52333, -499021, -7943, 1175637, 266098, 986110, 642826, 1952908, 1057981, 167379, 813159, 'Up']
[2999353, 3017819, 815474, 30010, 754088, 51442, -497964, -5700, 1176419, 266433, 958545, 626057, 1941627, 1056686, 160418, 812031, 'Up']
[2999191, 3015532, 813376, 30285, 754592, 52766, -497173, -6506, 1175018, 264757, 988352, 643942, 1954258, 1057462, 167993, 814599, 'Up']
[2994876, 3017399, 814308, 29823, 754418, 51651, -497560, -6854, 1176968, 266855, 958759, 625368, 1940694, 1057369, 159761, 813152, 'Up']
[3003120, 3015556, 813737, 30321, 754891, 52594, -496441, -7404, 1174934, 264788, 987750, 644047, 1953902, 1057865, 167968, 814368, 'Up']
[2990672, 3017209, 813892, 30115, 754347, 51680, -497702, -6567, 1177430, 267135, 958997, 625679, 1940382, 1058203, 160223, 813570, 'Up']
[3006593, 3015917, 814277, 30305, 754738, 52072, -497710, -7454, 1174887, 264905, 986874, 643952, 1953699, 1057829, 168728, 814571, 'Up']
[2986727, 3017136, 813191, 30224, 754280, 51805, -498373, -6033, 1177264, 267412, 959652, 626191, 1940131, 1058150, 160328, 813105, 'Up']
[3011595, 3016561, 815545, 30853, 753375, 51814, -498133, -6725, 1174660, 264881, 985483, 643848, 1953378, 1057815, 168934, 814775, 'Up']
[2984826, 3017694, 812443, 30783, 754508, 51840, -497104, -6290, 1177397, 267421, 963377, 628275, 1941378, 1057966, 161202, 814712, 'Up']
[3014266, 3017091, 815697, 30928, 753322, 51395, -498576, -7533, 1175163, 265031, 982873, 642163, 1952319, 1057900, 168283, 814968, 'Up']
[2981721, 3017006, 810892, 30447, 754267, 51564, -498795, -8314, 1177485, 267389, 965497, 629153, 1941775, 1057577, 161548, 814275, 'Up']
[3015850, 3016450, 815951, 30533, 753166, 51076, -499121, -6982, 1174717, 264597, 978118, 639119, 1950317, 1056852, 167070, 813750, 'Up']
[2981952, 3016139, 810688, 30366, 754393, 51851, -497823, -7016, 1176675, 266535, 969741, 631728, 1943545, 1056993, 163639, 815460, 'Up']
[3016774, 3015868, 816164, 29887, 753587, 50780, -499587, -6999, 1174705, 264222, 974894, 637034, 1948826, 1056741, 167589, 814408, 'Up']
[2981598, 3015161, 809876, 29441, 755276, 51538, -498119, -8708, 1176766, 266124, 972898, 633518, 1944984, 1057340, 164974, 815336, 'Up']
[3015771, 3015467, 815969, 28638, 753413, 49448, -499032, -9446, 1174852, 263764, 969984, 633879, 1946991, 1056326, 165684, 813338, 'Up']
[2982789, 3015572, 809748, 29310, 755309, 51462, -497314, -7729, 1176691, 265463, 976058, 635615, 1946826, 1056469, 164561, 814915, 'Up']
[3013249, 3016736, 815836, 28926, 753042, 49943, -499676, -8288, 1175575, 264703, 965727, 631696, 1945378, 1056590, 163522, 813161, 'Up']
[2984154, 3015770, 809805, 29352, 754950, 52277, -496160, -8258, 1175687, 265651, 979197, 638217, 1948612, 1056749, 164886, 815087, 'Up']
[3009311, 3016162, 815976, 28862, 753271, 51073, -497570, -6954, 1175548, 265187, 960968, 629357, 1942995, 1056153, 162182, 812701, 'Up']
[2987675, 3014168, 811001, 29307, 754202, 53079, -495844, -6634, 1174653, 264676, 981553, 640860, 1949481, 1056475, 166530, 815983, 'Up']
[3004492, 3015381, 815587, 28869, 753223, 51280, -499566, -7502, 1175954, 265031, 958420, 628026, 1940964, 1056328, 161228, 814406, 'Up']
[2989708, 3013083, 811225, 28959, 755076, 52448, -493911, -7258, 1175660, 263842, 982868, 642193, 1949787, 1055980, 166362, 816456, 'Up']
[2998437, 3014181, 814364, 27803, 753858, 50387, -498128, -8651, 1177608, 264422, 954599, 625321, 1938618, 1055393, 159945, 814262, 'Up']
[2992651, 3012757, 810466, 28160, 754824, 52003, -496125, -8061, 1176172, 262437, 982868, 641992, 1950123, 1055688, 166770, 816768, 'Up']
[2991476, 3015267, 811749, 28084, 755073, 51372, -496178, -8661, 1178413, 264276, 952141, 623343, 1937036, 1055963, 159539, 814548, 'Up']
[2995040, 3013557, 809924, 28229, 755759, 51870, -494958, -8812, 1176862, 262411, 980908, 641966, 1950043, 1056336, 167843, 815676, 'Up']
[2985297, 3015488, 809829, 27621, 754542, 50800, -498053, -9057, 1178954, 264078, 949775, 622507, 1936063, 1055485, 159015, 813790, 'Up']
[2998716, 3013841, 810049, 27463, 754011, 51207, -496625, -10140, 1175879, 261211, 979194, 641638, 1950266, 1054966, 167194, 815565, 'Up']
[2980748, 3015539, 809073, 27491, 754265, 51402, -497515, -10199, 1178265, 263775, 950129, 622706, 1936602, 1054638, 158581, 814153, 'Up']
[3001752, 3014603, 811133, 28344, 753501, 52413, -496058, -8955, 1175678, 261682, 976851, 640865, 1950331, 1055066, 167468, 815483, 'Up']
[2975998, 3015103, 808743, 28250, 754713, 52713, -498071, -8181, 1178398, 264756, 950905, 623787, 1937089, 1055504, 159569, 814183, 'Up']
[3003763, 3013839, 812252, 28542, 753945, 52531, -497273, -8623, 1175349, 261579, 972891, 639537, 1949116, 1054389, 167075, 814540, 'Up']
[2973177, 3014426, 808400, 28665, 754863, 53241, -496954, -8615, 1178002, 264411, 953013, 625248, 1937777, 1053471, 159777, 814169, 'Up']
[3006993, 3013183, 813504, 29118, 753027, 52527, -497312, -9159, 1175537, 262176, 969765, 637958, 1947811, 1053084, 166381, 814344, 'Up']
[2973448, 3012381, 808199, 28622, 754244, 52929, -496752, -11250, 1177137, 263685, 958411, 628325, 1939720, 1052846, 161770, 815750, 'Up']
[3009546, 3011387, 813766, 28567, 752443, 52134, -499175, -9767, 1174829, 260483, 968252, 635995, 1946559, 1051915, 165881, 815185, 'Up']
