[896493, 844081, -1308309, -1010920, 340916, 823060, 380290, 515662, 691134, 307530, -608956, 436876, 690508, 1726769, -112323, 710831, 'Down']
[901961, 857910, -1303051, -1004313, 278096, 806314, 388900, 515779, 687726, 312182, -644320, 423954, 657383, 1715558, -166139, 706020, 'Down']
[896694, 843336, -1306541, -1010025, 345897, 824210, 381717, 517013, 692549, 309410, -611169, 423600, 678896, 1723830, -119115, 703036, 'Down']
[901289, 857840, -1303990, -1005056, 275588, 806504, 388136, 514208, 686815, 310621, -641224, 437153, 669305, 1718512, -156568, 713589, 'Down']
[897055, 843325, -1304721, -1008978, 348026, 824559, 382972, 518239, 692846, 310773, -615122, 410640, 666798, 1720302, -127766, 695790, 'Down']
[900167, 857667, -1304950, -1005374, 275231, 807159, 387681, 513633, 685745, 308612, -637598, 449789, 681542, 1721918, -145721, 721250, 'Down']
[897370, 843476, -1303519, -1007487, 347507, 824169, 383918, 519675, 693234, 312262, -619735, 398662, 655298, 1717739, -136710, 689578, 'Down']
[900356, 857764, -1306414, -1005344, 277012, 808040, 386711, 512679, 685482, 307538, -632556, 460979, 693034, 1725838, -135190, 727720, 'Down']
[898736, 844980, -1302454, -1006012, 343993, 822940, 384743, 520719, 694425, 314855, -623673, 388991, 644827, 1715776, -146867, 683908, 'Down']
[899737, 856609, -1308300, -1007091, 280695, 809053, 384912, 511848, 685565, 306504, -626814, 469659, 702799, 1728702, -125457, 732033, 'Down']
[900088, 846377, -1301763, -1005714, 338301, 820642, 385779, 520894, 694179, 315694, -628771, 381459, 635735, 1712227, -156943, 679149, 'Down']
[899558, 855292, -1309197, -1008178, 287477, 810833, 384113, 511714, 685936, 305651, -621427, 475338, 710639, 1730798, -116593, 734142, 'Down']
[900540, 847763, -1301037, -1004920, 331551, 818745, 386985, 521165, 693997, 316860, -633847, 377316, 629590, 1710341, -165109, 677016, 'Down']
[898179, 853106, -1310098, -1009343, 295490, 812923, 382488, 511037, 685857, 304690, -617233, 478008, 715562, 1732228, -109258, 735484, 'Down']
[900665, 849112, -1300502, -1004295, 322952, 816256, 387798, 520770, 693109, 317072, -638668, 376458, 626090, 1708634, -172243, 676742, 'Down']
[897144, 850974, -1310235, -1009834, 304860, 815153, 382060, 511383, 686085, 303984, -613247, 477008, 717896, 1732690, -103785, 734886, 'Down']
[900890, 851063, -1299821, -1003298, 313937, 814414, 389038, 520748, 692320, 317100, -642274, 378827, 625690, 1708319, -176201, 678982, 'Down']
[896222, 848977, -1310188, -1010368, 314265, 817815, 380956, 511765, 686960, 304054, -610129, 472728, 716488, 1732918, -100450, 732746, 'Down']
[901490, 853237, -1299878, -1002980, 304177, 812181, 389070, 519685, 691658, 316925, -644838, 384991, 627836, 1708976, -178553, 683037, 'Down']
[895819, 847002, -1310118, -1011066, 323475, 819847, 380228, 512366, 688030, 304661, -608152, 465521, 711673, 1732338, -100880, 728153, 'Down']
[902089, 855195, -1300046, -1002779, 295105, 810411, 389808, 518880, 690745, 316345, -646140, 394433, 633370, 1710390, -178458, 688723, 'Down']
[896249, 845549, -1309217, -1010927, 331701, 822118, 380420, 513291, 689769, 306229, -606910, 455627, 704418, 1731014, -103479, 722034, 'Down']
[901915, 856031, -1301414, -1003543, 286669, 808529, 388881, 516844, 689522, 314966, -646317, 405712, 641579, 1712091, -175389, 695227, 'Down']
[896246, 844208, -1308342, -1010810, 339022, 823427, 380928, 514331, 690761, 307132, -608051, 443050, 695034, 1728128, -108852, 714362, 'Down']
[902087, 857231, -1302304, -1003683, 280579, 807523, 389021, 516439, 688655, 313500, -645071, 417694, 652157, 1714650, -169234, 702049, 'Down']
[896176, 842918, -1307722, -1010470, 343833, 824391, 380408, 515820, 691533, 308367, -610356, 429468, 684175, 1725129, -115749, 706458, 'Down']
[901143, 857104, -1304059, -1004596, 276330, 807077, 388152, 515064, 686865, 311254, -643165, 430652, 663615, 1716979, -161345, 709817, 'Down']
[895870, 841800, -1306612, -1009885, 346786, 824873, 381364, 517045, 691996, 309452, -613866, 415921, 672122, 1721592, -124167, 698984, 'Down']
[900871, 857480, -1304880, -1005079, 274857, 807171, 387774, 513616, 685997, 309240, -639701, 443688, 675822, 1719850, -151748, 717519, 'Down']
[897138, 842727, -1304643, -1008694, 348063, 824638, 382828, 518531, 693375, 311582, -617304, 403371, 660569, 1718503, -133394, 691523, 'Down']
[900250, 857371, -1306333, -1006102, 276018, 807840, 386434, 512438, 685791, 307970, -634651, 455662, 687991, 1723145, -140988, 724151, 'Down']
[897836, 843447, -1303433, -1007807, 345906, 823759, 383887, 519340, 693858, 313340, -621975, 392355, 649471, 1715190, -143684, 685438, 'Down']
[899516, 856528, -1307842, -1007247, 278803, 808628, 384772, 511010, 685216, 306230, -629914, 465663, 698600, 1726206, -131145, 730002, 'Down']
[898697, 844821, -1302366, -1006804, 341265, 822011, 384616, 519804, 694249, 314925, -626713, 384066, 639190, 1712734, -153966, 680947, 'Down']
[898583, 855207, -1308907, -1008416, 283790, 810057, 383306, 510042, 685018, 304877, -624598, 473427, 706903, 1728809, -121925, 734105, 'Down']
[899965, 846837, -1300651, -1005221, 334606, 820393, 386198, 520703, 694147, 316158, -631699, 378786, 631212, 1710395, -163260, 677920, 'Down']
[898192, 853708, -1308979, -1008731, 291697, 812592, 383219, 510881, 686100, 305052, -619057, 477195, 713102, 1731427, -113126, 735452, 'Down']
[899966, 847619, -1300170, -1004788, 326892, 817987, 387092, 520745, 693506, 316493, -636807, 376068, 626799, 1709065, -170239, 676804, 'Down']
