[1558428, 2760734, 1326258, 47313, 1872419, 946652, -335397, 483771, 1861413, 1500726, 743080, 1280186, 2092174, 1649002, 1382664, 1319787, 'Right']
[1559183, 2761180, 1322354, 46391, 1872501, 947036, -333650, 485732, 1861456, 1501045, 736688, 1276477, 2091237, 1650851, 1382197, 1322424, 'Right']
[1558834, 2760353, 1326048, 47091, 1873035, 946197, -333052, 485002, 1861335, 1500709, 741130, 1279132, 2090309, 1648424, 1381263, 1319977, 'Right']
[1559167, 2760472, 1322211, 46192, 1872405, 946797, -334886, 484617, 1861356, 1501043, 738676, 1277329, 2092478, 1651043, 1382311, 1322040, 'Right']
[1558527, 2759688, 1326184, 46852, 1873238, 946002, -333905, 484734, 1860711, 1500479, 739896, 1277864, 2089276, 1648456, 1380961, 1320663, 'Right']
[1559590, 2760550, 1321993, 46567, 1873197, 947181, -332485, 485450, 1860693, 1501074, 740395, 1277952, 2094196, 1650911, 1383586, 1321998, 'Right']
[1559074, 2759714, 1325136, 46884, 1873820, 946054, -333955, 485487, 1860905, 1501457, 738132, 1277100, 2087021, 1648132, 1379518, 1319847, 'Right']
[1559692, 2760260, 1321791, 46817, 1873262, 947117, -333187, 486103, 1860022, 1501174, 742333, 1279243, 2095446, 1651170, 1384109, 1321258, 'Right']
[1559435, 2760041, 1324813, 46915, 1873582, 945751, -334732, 485314, 1860691, 1502037, 736799, 1276943, 2086226, 1648497, 1379141, 1320319, 'Right']
[1559912, 2760934, 1321510, 47019, 1873299, 947582, -333483, 486310, 1859834, 1501579, 744081, 1280431, 2095926, 1651175, 1383768, 1320270, 'Right']
[1559128, 2760718, 1324053, 46615, 1873102, 946239, -335137, 486303, 1859796, 1501927, 735513, 1276325, 2085242, 1649099, 1378254, 1320769, 'Right']
[1559381, 2761901, 1321653, 47079, 1871721, 948104, -333753, 486666, 1858858, 1501417, 745293, 1281067, 2097173, 1651524, 1384569, 1321006, 'Right']
[1559346, 2762385, 1323443, 46522, 1872647, 946546, -335473, 485892, 1859148, 1501833, 734411, 1275422, 2085819, 1649586, 1378996, 1322533, 'Right']
[1559698, 2763139, 1321723, 47275, 1871817, 948628, -334579, 485524, 1859026, 1501791, 745943, 1281293, 2097502, 1651624, 1384509, 1321180, 'Right']
[1559582, 2763046, 1322672, 46377, 1872703, 946967, -333239, 485124, 1859614, 1502234, 733810, 1274957, 2085693, 1650577, 1378887, 1322937, 'Right']
[1559555, 2763123, 1322708, 47204, 1871710, 948286, -334637, 486458, 1859121, 1501604, 746608, 1281559, 2097785, 1651418, 1385048, 1321302, 'Right']
[1559802, 2763070, 1322442, 45896, 1872923, 946266, -334758, 485601, 1859774, 1502382, 733406, 1274882, 2086870, 1650479, 1379729, 1323682, 'Right']
[1559029, 2762077, 1323819, 46100, 1872547, 946895, -333883, 484645, 1859087, 1501114, 746289, 1281576, 2097394, 1650571, 1384745, 1320880, 'Right']
[1560244, 2762993, 1322056, 45249, 1873853, 945726, -333835, 484376, 1859659, 1501669, 733078, 1274877, 2087939, 1650011, 1380246, 1323580, 'Right']
[1560033, 2762616, 1324593, 46432, 1873010, 946788, -335058, 484853, 1859866, 1501806, 745854, 1282436, 2096409, 1650144, 1383813, 1320128, 'Right']
[1560249, 2762621, 1322618, 45000, 1872721, 945513, -334790, 483598, 1859836, 1501755, 733812, 1275970, 2088602, 1650578, 1380075, 1322876, 'Right']
[1560041, 2762549, 1325655, 46666, 1872376, 946752, -333026, 485279, 1859802, 1501695, 744876, 1282165, 2095098, 1649740, 1383152, 1319953, 'Right']
[1560651, 2763220, 1322655, 45907, 1872358, 946482, -333933, 485103, 1860134, 1502723, 735216, 1277157, 2089608, 1651494, 1380508, 1322966, 'Right']
[1559773, 2762314, 1326130, 46948, 1871972, 946418, -334696, 484733, 1859807, 1502156, 744221, 1282302, 2093068, 1650387, 1381982, 1319988, 'Right']
[1560291, 2762672, 1322782, 46197, 1871955, 946388, -333866, 485144, 1859994, 1502558, 736758, 1278300, 2090767, 1651783, 1381175, 1322983, 'Right']
