[2385995, 3255566, -1100152, -170052, 1479244, 2710726, 1120253, 1935486, 1486869, 1556518, 1610988, -83224, 2314251, 1982498, 581639, 1319225, 'Jaw']
[2389733, 3259157, -1081713, -153996, 1519397, 2726323, 1123335, 1941540, 1490628, 1558328, 1523650, -110893, 2228773, 1956581, 529195, 1268536, 'Jaw']
[2385623, 3255210, -1100242, -169202, 1480775, 2714305, 1119456, 1934591, 1485767, 1557522, 1623398, -76212, 2320756, 1984764, 590854, 1322688, 'Jaw']
[2389797, 3259178, -1082628, -155538, 1517132, 2721794, 1123540, 1940492, 1491424, 1557070, 1512950, -117096, 2223980, 1954894, 521595, 1265861, 'Jaw']
[2385310, 3255041, -1099539, -167839, 1483177, 2718729, 1119405, 1934582, 1485029, 1558498, 1631988, -70775, 2323671, 1985980, 597153, 1323875, 'Jaw']
[2389163, 3258819, -1084024, -157595, 1513433, 2718159, 1123363, 1941382, 1491327, 1555962, 1506824, -121763, 2222913, 1954362, 517413, 1265950, 'Jaw']
[2385520, 3254941, -1098338, -165608, 1486851, 2723256, 1118718, 1934965, 1484183, 1558930, 1636260, -67586, 2323892, 1985925, 601589, 1323966, 'Jaw']
[2389111, 3258821, -1085427, -159309, 1509804, 2714006, 1124854, 1941464, 1491844, 1555423, 1504388, -124547, 2224679, 1954492, 515507, 1267133, 'Jaw']
[2385365, 3254574, -1096856, -163937, 1491297, 2727496, 1118466, 1934696, 1483915, 1559476, 1635696, -66249, 2319592, 1985154, 602647, 1320963, 'Jaw']
[2388783, 3258385, -1087406, -161716, 1505226, 2710446, 1125068, 1941346, 1491548, 1554446, 1506873, -125744, 2230126, 1956057, 516753, 1270148, 'Jaw']
[2385885, 3255163, -1094188, -161322, 1497220, 2731470, 1119279, 1935715, 1483724, 1559751, 1631077, -66646, 2312396, 1983010, 601050, 1316406, 'Jaw']
[2388354, 3257910, -1089586, -164150, 1499703, 2706968, 1124479, 1940656, 1492006, 1553936, 1514309, -124127, 2238657, 1958525, 521434, 1275528, 'Jaw']
[2385807, 3254944, -1092010, -159635, 1501946, 2733997, 1118436, 1935716, 1484242, 1559832, 1621430, -69640, 2301669, 1979701, 595371, 1310118, 'Jaw']
