[2277943, 3180398, 1361186, 191108, 612957, 797663, -507039, -478488, 1684579, 428123, 2231278, 488046, 1144474, 565359, 636124, 270236, 'Down']
[2286431, 3182176, 1362971, 192628, 612543, 799073, -506908, -477893, 1691920, 426707, 2248170, 494413, 1150492, 564493, 640226, 268265, 'Down']
[2275668, 3178743, 1360707, 191311, 613548, 797691, -507424, -477935, 1684464, 427947, 2233204, 488269, 1144508, 565434, 636678, 270178, 'Down']
[2288673, 3184292, 1363038, 193034, 613089, 798689, -506443, -477835, 1692418, 427396, 2245425, 494652, 1149912, 564728, 639449, 267764, 'Down']
[2274446, 3177822, 1360239, 191868, 613521, 798429, -506709, -476952, 1684901, 428505, 2234865, 489266, 1145229, 566050, 637197, 270567, 'Down']
[2290500, 3185671, 1363836, 192846, 612890, 798489, -506926, -477693, 1692225, 427478, 2243130, 494478, 1149635, 564794, 639484, 268123, 'Down']
[2273143, 3176289, 1360493, 191402, 613417, 798409, -506498, -477414, 1685098, 428337, 2237169, 489651, 1145948, 566002, 637951, 270046, 'Down']
[2291103, 3186048, 1364466, 191894, 614125, 797496, -507013, -479140, 1691692, 427226, 2240160, 493138, 1149006, 564139, 639160, 267145, 'Down']
[2272145, 3174791, 1360565, 190915, 613760, 797963, -506818, -476024, 1685113, 427309, 2239922, 489554, 1146926, 565204, 638765, 269147, 'Down']
[2291289, 3186514, 1364698, 191468, 613015, 797366, -508947, -478419, 1690489, 427060, 2237779, 492111, 1147977, 563962, 638700, 266831, 'Down']
[2272427, 3174817, 1360822, 191502, 613253, 798934, -507739, -477447, 1685601, 427748, 2242484, 490536, 1147290, 565661, 638908, 268608, 'Down']
[2291804, 3187279, 1365168, 191801, 613396, 797610, -507827, -478832, 1689783, 427542, 2235728, 491641, 1147015, 564477, 638471, 267449, 'Down']
[2273739, 3175128, 1360841, 191965, 613320, 799484, -507469, -475791, 1686662, 427821, 2245510, 491659, 1148173, 566057, 639797, 268929, 'Down']
[2291113, 3187761, 1364785, 191771, 613344, 797646, -506890, -478448, 1688924, 427841, 2233242, 490979, 1146199, 564817, 637720, 267914, 'Down']
[2274960, 3176032, 1360854, 192211, 613266, 799709, -506025, -477876, 1688177, 427807, 2247269, 492766, 1149056, 566127, 640224, 268959, 'Down']
[2289661, 3187097, 1364407, 191156, 613066, 796971, -510031, -478761, 1688343, 427999, 2231338, 490336, 1145627, 564930, 636985, 268017, 'Down']
[2276734, 3176188, 1361722, 191892, 612522, 798996, -507860, -477254, 1689069, 427199, 2249392, 493339, 1149592, 565490, 639917, 268372, 'Down']
[2287229, 3185689, 1364094, 191143, 613333, 796588, -508697, -478371, 1687279, 428068, 2230133, 489459, 1144580, 564929, 635944, 267837, 'Down']
[2278665, 3176743, 1361932, 191997, 613508, 798901, -507511, -478073, 1690081, 426837, 2249714, 493901, 1150302, 565248, 640078, 267979, 'Down']
[2284743, 3183629, 1362808, 190679, 613466, 797159, -509067, -479642, 1686160, 427411, 2229751, 488449, 1144697, 564795, 636226, 268432, 'Down']
[2280534, 3177708, 1361226, 191941, 613227, 799333, -509566, -478358, 1690881, 426742, 2249804, 493888, 1150709, 565364, 640298, 267160, 'Down']
[2282000, 3182041, 1361993, 190907, 613875, 797451, -506632, -477350, 1685352, 427251, 2229640, 487797, 1144337, 565000, 636116, 268364, 'Down']
