[1035958, 2101438, 806310, 303675, 1310641, 1366264, 356038, 85489, 1040823, 1124091, -1421, 483496, 1066032, 1913575, 1315891, 782170, 'Back']
[1045728, 2114302, 788399, 264122, 1312116, 1350101, 368699, 92761, 1034352, 1117260, 22533, 557346, 1073134, 1955034, 1359958, 834254, 'Back']
[1036753, 2102017, 798104, 297520, 1311504, 1362033, 357510, 86516, 1042233, 1124882, -8606, 475454, 1063630, 1908232, 1313612, 780200, 'Back']
[1044676, 2112892, 797039, 270853, 1311815, 1354835, 367214, 91680, 1033032, 1116442, 28645, 563210, 1075529, 1958395, 1361854, 835444, 'Back']
[1038035, 2103202, 789307, 290119, 1312531, 1357611, 358543, 87646, 1043130, 1125352, -14203, 470747, 1061837, 1905000, 1312435, 779472, 'Back']
[1043363, 2111116, 806445, 278463, 1310992, 1359498, 366021, 91006, 1031619, 1115651, 33354, 566788, 1077529, 1960829, 1362177, 835063, 'Back']
[1039873, 2105153, 781820, 282564, 1313429, 1353344, 361051, 89385, 1043949, 1125895, -18123, 470029, 1060527, 1903991, 1313528, 781624, 'Back']
[1042298, 2109744, 814621, 286434, 1310352, 1363591, 363989, 88879, 1031125, 1115797, 36872, 567494, 1078868, 1961515, 1360996, 833107, 'Back']
[1041912, 2107625, 773629, 275154, 1314543, 1348614, 363954, 91820, 1044808, 1126671, -19970, 472318, 1059855, 1905009, 1315452, 784586, 'Back']
[1040446, 2107631, 821574, 294347, 1309432, 1367713, 361738, 87879, 1030869, 1116138, 38521, 564844, 1079890, 1959931, 1357811, 828806, 'Back']
[1043574, 2109666, 768169, 267763, 1314240, 1345031, 364083, 92405, 1044255, 1126280, -20586, 478148, 1059570, 1907503, 1319242, 789795, 'Back']
[1039508, 2106293, 826307, 301191, 1308968, 1371098, 361026, 87082, 1031221, 1117141, 37703, 558970, 1079636, 1956552, 1353134, 823255, 'Back']
[1045038, 2111471, 763774, 261467, 1314584, 1342278, 366787, 93788, 1044037, 1126244, -18693, 486353, 1059882, 1911907, 1323913, 795442, 'Back']
[1038088, 2104426, 828899, 306589, 1308818, 1373522, 359292, 86363, 1031654, 1117880, 34675, 549825, 1078808, 1951129, 1347519, 816493, 'Back']
[1045878, 2112636, 761331, 256659, 1314924, 1340298, 368182, 95122, 1043203, 1125363, -15363, 496320, 1061262, 1917443, 1329706, 801931, 'Back']
[1035945, 2101824, 830445, 310571, 1308241, 1374561, 357446, 84848, 1031827, 1118114, 29780, 538769, 1077114, 1944969, 1341696, 809491, 'Back']
[1046535, 2113720, 762364, 253356, 1315111, 1339478, 369673, 95831, 1041088, 1123590, -11046, 507793, 1062532, 1924730, 1336760, 810045, 'Back']
[1034831, 2100182, 829234, 312328, 1308375, 1374821, 355727, 84284, 1033307, 1119347, 23478, 526411, 1075280, 1938347, 1335518, 802594, 'Back']
[1047398, 2114702, 765307, 252148, 1314724, 1340182, 369810, 95784, 1039280, 1121958, -4981, 520242, 1064345, 1932002, 1343391, 817529, 'Back']
[1035065, 2099950, 825420, 312732, 1308914, 1373696, 355569, 84292, 1035444, 1121217, 16992, 513469, 1072967, 1931066, 1329079, 795497, 'Back']
[1047857, 2115338, 770296, 253319, 1314290, 1341676, 370550, 95850, 1037534, 1120875, 2689, 533187, 1066765, 1939725, 1349366, 823820, 'Back']
[1035707, 2100418, 820097, 310898, 1309730, 1371362, 356061, 84867, 1036893, 1122581, 9635, 501840, 1070533, 1924072, 1323671, 789631, 'Back']
[1047807, 2115458, 777753, 256560, 1313198, 1343933, 370176, 94751, 1036239, 1119943, 10904, 545435, 1070085, 1947420, 1354924, 829268, 'Back']
[1036527, 2101074, 813299, 307313, 1309953, 1367679, 355276, 84739, 1039217, 1124301, 2532, 491457, 1068146, 1917639, 1319205, 785045, 'Back']
[1047555, 2115158, 786298, 261437, 1312369, 1347379, 368981, 94279, 1034276, 1118630, 18559, 556331, 1072334, 1953383, 1359225, 833799, 'Back']
[1038064, 2102536, 804628, 301783, 1311262, 1363694, 357837, 86931, 1041245, 1125840, -4452, 482750, 1065735, 1912054, 1315541, 781870, 'Back']
[1046533, 2114166, 793933, 267540, 1311790, 1351296, 368515, 93271, 1033153, 1118223, 25702, 564217, 1075021, 1957979, 1361720, 835674, 'Back']
[1038527, 2103052, 795304, 294925, 1311941, 1359073, 358047, 88324, 1042132, 1126581, -11234, 476570, 1063315, 1907652, 1313080, 779881, 'Back']
[1044898, 2112237, 802522, 274807, 1311168, 1355724, 366937, 92140, 1031315, 1117118, 30698, 568993, 1077146, 1961182, 1362503, 835592, 'Back']
[1039253, 2103804, 787338, 287615, 1312858, 1354914, 361034, 89911, 1042510, 1126737, -16659, 473332, 1061426, 1905662, 1312990, 780175, 'Back']
