[3526068, 3073190, 1373844, 932727, 121114, 1497269, -90587, 437852, 1733351, 246568, 1224087, 1764200, 2220396, 1680719, 419919, 1776090, 'Back']
[3679948, 3067317, 1466992, 929214, 112864, 1520890, -103780, 434467, 1723844, 234046, 1275670, 1790424, 2257382, 1725572, 451046, 1792875, 'Back']
[3526613, 3074024, 1375869, 932146, 121394, 1494773, -88497, 437963, 1733044, 245652, 1249228, 1788993, 2231538, 1686857, 424913, 1785657, 'Back']
[3676751, 3068357, 1463832, 930571, 113596, 1523132, -102907, 433849, 1725943, 235887, 1251011, 1766541, 2246284, 1718843, 445068, 1783260, 'Back']
[3532108, 3073720, 1380511, 931168, 120853, 1492703, -91205, 438181, 1732052, 244254, 1274866, 1812729, 2242988, 1694473, 431476, 1794490, 'Back']
[3669243, 3068508, 1458740, 930958, 113753, 1524309, -103398, 433188, 1727671, 237684, 1226380, 1743262, 2234325, 1710758, 437694, 1774161, 'Back']
[3541619, 3072933, 1387736, 929934, 120762, 1491706, -88739, 439440, 1729814, 242104, 1299611, 1835217, 2254637, 1702594, 438170, 1803888, 'Back']
[3656474, 3068763, 1450625, 931289, 113782, 1524665, -104612, 433875, 1728841, 239984, 1202771, 1722098, 2222551, 1702462, 430355, 1765590, 'Back']
[3553680, 3071692, 1395648, 928607, 119856, 1491281, -89438, 437309, 1727683, 240342, 1320253, 1853226, 2264815, 1710894, 443852, 1810805, 'Back']
[3640642, 3068561, 1440492, 931380, 114019, 1523347, -103536, 434200, 1729813, 241600, 1182477, 1704770, 2212804, 1693559, 422962, 1757854, 'Back']
[3569376, 3070906, 1405297, 927969, 118683, 1491626, -90887, 436684, 1725585, 238044, 1336942, 1866816, 2274138, 1718396, 449592, 1816915, 'Back']
[3622491, 3069266, 1428896, 932424, 114751, 1521827, -103240, 436035, 1731287, 243545, 1168060, 1693230, 2204346, 1685606, 416945, 1752454, 'Back']
[3588301, 3069844, 1417358, 927725, 117594, 1493579, -90659, 436266, 1723545, 235850, 1349093, 1875053, 2281277, 1725051, 454886, 1821286, 'Back']
[3603304, 3069979, 1417798, 933374, 114889, 1518993, -101896, 436279, 1732551, 245320, 1160895, 1689123, 2199871, 1679580, 413138, 1750165, 'Back']
[3608399, 3068740, 1429834, 927328, 115705, 1496143, -92134, 434218, 1722477, 234426, 1353641, 1876707, 2285583, 1730328, 458665, 1822926, 'Back']
[3583365, 3070860, 1405781, 934287, 115870, 1515057, -102235, 437232, 1733564, 246589, 1159802, 1691817, 2197492, 1675085, 410538, 1750353, 'Back']
[3627802, 3068217, 1440714, 927936, 115152, 1499851, -92804, 433650, 1721669, 233310, 1351284, 1871531, 2285941, 1733791, 460683, 1821595, 'Back']
[3564464, 3071523, 1394571, 934934, 117030, 1510884, -98557, 438142, 1734308, 247666, 1164945, 1699466, 2197860, 1672554, 410444, 1751963, 'Back']
[3646353, 3067786, 1451008, 928803, 114145, 1504049, -96865, 433216, 1721271, 232556, 1343672, 1861399, 2284125, 1734980, 461645, 1818604, 'Back']
[3548335, 3072222, 1385827, 935474, 118400, 1506570, -95083, 439571, 1734650, 248251, 1176936, 1713844, 2201893, 1672430, 411160, 1756948, 'Back']
[3661233, 3067087, 1459235, 929050, 113684, 1508734, -98044, 433472, 1721378, 232550, 1330081, 1845995, 2279683, 1734487, 461425, 1813496, 'Back']
[3534950, 3071960, 1378910, 934528, 119251, 1501637, -93711, 438797, 1734182, 247535, 1192898, 1731309, 2207811, 1673798, 414127, 1762951, 'Back']
[3671287, 3065920, 1464286, 929105, 113056, 1512928, -99488, 433746, 1721537, 231948, 1311361, 1825650, 2272050, 1732036, 458889, 1805958, 'Back']
[3526289, 3071592, 1374949, 933582, 119737, 1497031, -92507, 439024, 1733089, 245975, 1213319, 1752105, 2215802, 1677279, 417836, 1770917, 'Back']
[3677367, 3065299, 1467380, 929640, 112482, 1516685, -101426, 432578, 1722218, 233064, 1289407, 1802743, 2262949, 1727531, 454538, 1797324, 'Back']
[3524433, 3071285, 1375760, 933153, 119956, 1493270, -90346, 439152, 1731777, 245105, 1237895, 1776671, 2226241, 1682255, 423711, 1780947, 'Back']
[3677077, 3065086, 1466660, 930284, 111790, 1518662, -103724, 433037, 1722985, 233665, 1265343, 1779336, 2252335, 1721135, 449865, 1788514, 'Back']
[3526372, 3070898, 1378017, 932152, 119509, 1490243, -91109, 437579, 1730260, 243565, 1262516, 1799989, 2237572, 1688498, 429502, 1789325, 'Back']
[3671717, 3065748, 1461732, 931753, 111644, 1520711, -103230, 433137, 1724341, 235713, 1240088, 1754304, 2241327, 1714026, 443064, 1778095, 'Back']
[3533993, 3070855, 1383028, 931940, 119038, 1488854, -89946, 438748, 1728794, 242688, 1287700, 1822823, 2249828, 1697662, 436868, 1798170, 'Back']
[3662662, 3065728, 1455637, 932244, 111108, 1521606, -106648, 434222, 1725508, 237881, 1215934, 1731823, 2229820, 1706298, 436506, 1769264, 'Back']
[3545960, 3070394, 1391685, 931567, 118626, 1488232, -86800, 438687, 1726215, 240570, 1311956, 1844937, 2261377, 1706293, 443732, 1807972, 'Back']
[3648509, 3066325, 1446256, 933378, 111612, 1521301, -104572, 433715, 1727278, 240585, 1193879, 1712844, 2218909, 1698217, 430599, 1761658, 'Back']
[3560477, 3068765, 1401038, 930147, 116753, 1488324, -90037, 437297, 1723708, 238062, 1331044, 1861273, 2272143, 1714379, 450926, 1815081, 'Back']
[3631540, 3066131, 1435809, 933711, 111908, 1520316, -104413, 434687, 1728097, 241722, 1175730, 1698397, 2210068, 1689230, 424093, 1755476, 'Back']
[3577643, 3067788, 1411826, 929735, 116807, 1490464, -89477, 436592, 1721871, 235527, 1344724, 1871858, 2280684, 1721431, 457097, 1820257, 'Back']
[3612960, 3066874, 1424420, 934404, 113213, 1518700, -102291, 436019, 1729480, 243119, 1164532, 1690006, 2203830, 1682914, 419496, 1751666, 'Back']
[3596599, 3066808, 1423483, 929001, 115673, 1492938, -90744, 435290, 1720739, 233698, 1352911, 1876437, 2286430, 1728165, 461974, 1823120, 'Back']
[3592633, 3067672, 1412122, 934677, 114474, 1515314, -101557, 437117, 1730807, 244074, 1159805, 1688544, 2200285, 1677059, 416139, 1749923, 'Back']
[3616682, 3066031, 1435372, 928494, 114410, 1496390, -93342, 435028, 1719950, 232103, 1353616, 1874377, 2288811, 1732213, 464586, 1823148, 'Back']
[3572837, 3068686, 1399958, 934960, 115573, 1511518, -99150, 437114, 1731866, 245550, 1161866, 1693932, 2199497, 1673847, 414235, 1751163, 'Back']
