[926067, 2382283, -1659569, -662147, 122191, 876944, 11343, -574860, 1107301, 965208, -1276756, -205285, 857283, 723624, -1194576, -1221321, 'Left']
[937949, 2395420, -1676023, -667444, 87794, 865860, 16244, -572341, 1088731, 949204, -1286807, -47449, 894397, 764466, -1119091, -1129389, 'Left']
[929537, 2385679, -1659322, -673504, 118241, 873466, 15088, -571905, 1109174, 966787, -1277112, -201564, 853364, 722304, -1199535, -1217934, 'Left']
[935208, 2392324, -1674890, -656593, 92755, 870001, 13052, -575202, 1088366, 948930, -1284599, -54457, 898669, 764952, -1115366, -1134912, 'Left']
[932599, 2388706, -1660327, -684763, 112493, 868026, 16404, -571035, 1109593, 966812, -1278475, -192248, 850806, 721893, -1201859, -1211049, 'Left']
[931978, 2388867, -1673712, -646436, 98518, 873728, 10407, -577784, 1088226, 948896, -1282795, -66234, 900954, 763744, -1114825, -1142415, 'Left']
[935653, 2391829, -1661694, -693976, 106870, 864118, 18497, -568600, 1109155, 966379, -1280413, -178570, 849847, 723155, -1200593, -1201327, 'Left']
[929012, 2385940, -1672289, -636734, 104499, 878236, 8415, -579169, 1088422, 949845, -1281170, -82452, 901146, 762062, -1117206, -1152283, 'Left']
[938508, 2395191, -1663918, -701186, 100490, 860861, 21024, -566405, 1107922, 965920, -1282275, -160741, 850196, 726879, -1196258, -1189552, 'Left']
[926497, 2383636, -1670114, -629630, 110442, 882695, 7217, -579861, 1089515, 951391, -1279303, -101620, 899320, 758908, -1122550, -1163901, 'Left']
[941236, 2398234, -1665562, -706252, 94886, 858443, 23918, -565730, 1106650, 965024, -1283317, -141264, 853019, 731639, -1189587, -1178032, 'Left']
[924616, 2381523, -1667660, -625582, 116349, 885318, 7180, -580816, 1091210, 953160, -1277292, -122399, 896190, 754676, -1130567, -1176194, 'Left']
[943039, 2399992, -1668054, -709328, 89605, 855706, 24013, -565202, 1104176, 962835, -1284290, -120258, 857075, 736334, -1180789, -1165320, 'Left']
[922628, 2379009, -1665657, -624964, 120690, 886557, 5676, -582091, 1093329, 954876, -1275267, -143634, 891636, 748533, -1141140, -1188320, 'Left']
[944822, 2401445, -1670005, -709472, 85366, 854247, 24116, -564981, 1101364, 960139, -1284815, -99526, 862514, 741589, -1170858, -1152818, 'Left']
[921726, 2377670, -1663659, -626827, 124034, 887194, 5601, -581357, 1096049, 956994, -1273552, -163516, 886079, 742969, -1152510, -1199191, 'Left']
[944517, 2401121, -1672487, -706039, 81651, 854014, 23426, -566148, 1098275, 957501, -1285359, -80600, 868947, 747254, -1159317, -1141678, 'Left']
[922396, 2377983, -1661064, -631238, 126171, 887074, 6994, -580067, 1098710, 959229, -1272546, -180775, 879334, 736917, -1164107, -1207868, 'Left']
[944858, 2401385, -1673381, -699764, 80742, 856144, 22824, -566531, 1096025, 955405, -1284990, -65328, 875670, 752759, -1147570, -1133598, 'Left']
[922537, 2378032, -1659677, -638339, 126722, 885751, 7687, -579815, 1101969, 961815, -1271839, -194313, 872310, 731761, -1175190, -1215129, 'Left']
[944255, 2400999, -1673943, -691043, 81131, 858538, 21477, -568165, 1093217, 953460, -1284833, -54021, 882035, 757081, -1137371, -1127546, 'Left']
[924314, 2379753, -1658426, -646968, 125411, 883272, 9827, -577715, 1104956, 964476, -1271463, -203111, 866242, 727290, -1184875, -1219253, 'Left']
[941897, 2398315, -1675201, -680703, 82298, 861327, 19285, -570198, 1090885, 951514, -1284379, -47788, 888597, 760857, -1127725, -1124966, 'Left']
[926019, 2381171, -1659125, -657921, 121876, 879027, 11061, -576542, 1106322, 965298, -1273063, -206170, 860030, 723929, -1193256, -1218695, 'Left']
[939135, 2395396, -1676158, -670016, 85462, 865569, 16404, -572813, 1088593, 950005, -1284023, -47346, 893978, 763861, -1121218, -1125252, 'Left']
[929039, 2383975, -1659750, -669637, 118272, 875356, 14025, -573066, 1107590, 966457, -1274638, -203948, 855108, 722057, -1198948, -1215665, 'Left']
[936000, 2392048, -1676164, -659076, 89743, 869581, 14138, -574847, 1087405, 948983, -1283392, -52971, 897719, 764573, -1116526, -1129722, 'Left']
[931013, 2385965, -1661054, -680674, 112753, 870932, 15713, -571587, 1108201, 966429, -1276804, -196909, 851435, 721276, -1201666, -1210276, 'Left']
[932543, 2388528, -1675164, -648282, 95099, 874587, 11255, -577347, 1086891, 948492, -1282069, -63434, 900218, 764190, -1114864, -1136488, 'Left']
[934344, 2389565, -1662229, -690979, 106977, 866355, 17775, -569813, 1108147, 966317, -1278581, -184036, 849815, 722441, -1201248, -1200576, 'Left']
[929236, 2385212, -1673576, -639181, 100637, 877854, 9386, -579936, 1087143, 948951, -1280400, -78148, 901304, 762094, -1116548, -1145362, 'Left']
[936834, 2392142, -1664162, -699546, 100065, 861841, 19098, -569250, 1107360, 965139, -1280489, -166920, 850002, 724654, -1198351, -1188924, 'Left']
[927704, 2383189, -1670936, -632033, 106521, 881593, 6574, -581198, 1088371, 949815, -1278625, -95835, 900051, 758681, -1121740, -1155248, 'Left']
[940910, 2395971, -1665243, -705734, 94581, 859120, 22485, -567118, 1107326, 964940, -1280831, -147847, 852658, 729291, -1192167, -1177211, 'Left']
[924982, 2380183, -1668939, -627350, 112189, 884723, 6018, -582072, 1090713, 951942, -1276281, -117039, 898026, 755163, -1127854, -1168316, 'Left']
[942143, 2397446, -1668175, -709838, 88427, 856151, 21763, -566515, 1104787, 962842, -1283008, -127250, 856238, 734130, -1183301, -1164559, 'Left']
[922274, 2377462, -1667446, -626068, 116514, 886142, 4397, -583103, 1092260, 953403, -1275818, -138580, 893118, 749251, -1137847, -1180463, 'Left']
[943200, 2398828, -1670900, -711046, 83631, 854764, 22255, -566151, 1101445, 959784, -1285506, -106443, 860636, 738745, -1173637, -1151871, 'Left']
[921113, 2376307, -1664995, -627118, 120979, 887924, 4517, -582801, 1094726, 955469, -1274952, -159222, 887364, 743708, -1148512, -1191722, 'Left']
[943687, 2399556, -1672730, -708616, 80752, 854454, 22422, -567292, 1098770, 957425, -1286293, -87127, 866588, 744809, -1161945, -1140166, 'Left']
[920221, 2375322, -1663299, -631274, 123342, 887336, 4565, -583343, 1097213, 957277, -1274290, -177252, 880693, 737496, -1159845, -1200479, 'Left']
[944135, 2400136, -1673926, -703188, 79037, 855910, 21335, -567445, 1095852, 955051, -1286653, -70400, 873436, 749992, -1150713, -1130215, 'Left']
[921376, 2376114, -1661283, -637455, 124698, 886669, 5542, -581895, 1100811, 960265, -1273019, -192268, 874785, 732612, -1171210, -1208449, 'Left']
[943118, 2398907, -1675507, -695152, 78744, 858017, 20087, -569148, 1093103, 952382, -1286567, -57810, 880354, 755200, -1139750, -1123338, 'Left']
[923240, 2377618, -1659759, -646062, 123981, 884295, 7194, -580400, 1103440, 962184, -1272907, -201875, 867935, 728000, -1181925, -1212233, 'Left']
[941770, 2397298, -1675974, -685477, 79950, 861268, 17233, -572017, 1090862, 950405, -1285856, -49807, 887070, 759492, -1130270, -1119452, 'Left']
[925816, 2380173, -1658596, -656334, 122120, 881352, 9794, -577707, 1106034, 964036, -1273113, -206438, 861769, 724096, -1190722, -1213259, 'Left']
[940411, 2396103, -1675090, -674643, 83654, 865512, 16286, -572998, 1090061, 950039, -1283686, -47804, 893200, 762566, -1122056, -1119857, 'Left']
[928296, 2382729, -1658656, -667703, 118250, 877373, 11523, -575762, 1108093, 965918, -1273638, -206259, 856995, 721732, -1196805, -1212554, 'Left']
[936755, 2392231, -1675249, -663814, 87229, 869368, 13309, -575957, 1088195, 948606, -1282888, -51432, 897334, 763926, -1117058, -1123451, 'Left']
[930526, 2384753, -1659593, -679374, 113400, 873224, 13584, -573763, 1108488, 965756, -1275497, -199794, 852831, 720974, -1200608, -1206954, 'Left']
[934004, 2389253, -1674202, -653214, 92715, 873945, 11170, -577451, 1087356, 948072, -1281702, -60450, 900398, 764136, -1114493, -1129382, 'Left']
[933613, 2387889, -1660718, -689739, 108116, 868881, 16059, -571170, 1109197, 966280, -1276850, -188886, 850967, 722065, -1200616, -1199350, 'Left']
[930376, 2385356, -1673328, -643483, 97915, 877906, 7454, -579943, 1087237, 948030, -1280357, -73972, 901464, 762612, -1114683, -1137895, 'Left']
[936048, 2390320, -1662973, -698914, 101295, 864141, 17401, -570215, 1107985, 964860, -1279351, -172701, 849963, 723543, -1198510, -1187923, 'Left']
[928687, 2383488, -1670514, -635520, 104666, 881638, 7127, -580605, 1088229, 949056, -1278459, -90889, 900685, 759257, -1118937, -1147386, 'Left']
[939202, 2393647, -1664265, -705758, 95836, 861174, 19731, -567896, 1108111, 965286, -1279825, -154686, 852364, 727715, -1192730, -1177159, 'Left']
[924782, 2379462, -1669206, -630293, 109977, 884985, 3920, -583383, 1089601, 950328, -1277057, -111176, 898597, 755333, -1125292, -1160045, 'Left']
[941858, 2396587, -1666298, -710402, 89736, 857956, 20458, -567111, 1105375, 962593, -1282455, -132981, 855069, 731470, -1185548, -1162939, 'Left']
[923039, 2377584, -1666782, -627650, 114777, 887223, 2459, -584204, 1091932, 952620, -1275251, -132285, 895144, 750278, -1134229, -1172066, 'Left']
[943933, 2398793, -1668057, -711973, 84816, 856353, 21611, -566380, 1103396, 960834, -1283410, -112124, 859920, 736770, -1176034, -1150339, 'Left']
[922616, 2377086, -1663373, -627625, 119510, 888987, 3199, -583208, 1095335, 955569, -1273106, -153310, 890391, 744795, -1144088, -1184228, 'Left']
[944966, 2400074, -1669519, -710314, 81178, 856209, 21383, -566853, 1101247, 959295, -1283738, -92779, 866306, 742686, -1164175, -1140169, 'Left']
[921669, 2375918, -1661552, -630688, 122028, 889165, 2882, -583556, 1098195, 957715, -1272286, -172647, 884364, 739256, -1155127, -1195449, 'Left']
[944193, 2399285, -1672644, -706086, 77950, 856344, 19594, -569229, 1097471, 955821, -1285396, -75200, 872587, 748195, -1153146, -1130110, 'Left']
[921681, 2375649, -1660516, -636666, 123109, 887406, 3572, -582864, 1100336, 959289, -1272576, -187997, 877392, 733183, -1167506, -1202930, 'Left']
[943977, 2399113, -1673749, -698852, 77849, 858114, 19934, -569043, 1095268, 953843, -1285123, -61271, 879617, 753130, -1142270, -1122723, 'Left']
[922742, 2376740, -1659193, -644803, 123084, 885914, 4928, -580868, 1103644, 962001, -1272074, -199648, 871103, 728633, -1178083, -1209011, 'Left']
[942369, 2397544, -1674736, -690197, 78065, 860449, 17398, -571781, 1092332, 951441, -1285383, -52146, 886273, 757915, -1132383, -1118374, 'Left']
[923832, 2377680, -1658733, -654834, 120537, 882097, 6470, -579751, 1105408, 963225, -1273034, -206277, 864434, 724334, -1187966, -1211477, 'Left']
[940193, 2395315, -1674979, -679299, 80408, 863928, 15121, -573709, 1090043, 949309, -1284806, -47899, 891929, 760783, -1124316, -1116251, 'Left']
[927014, 2380919, -1657792, -665442, 117795, 878564, 9782, -576776, 1107698, 964957, -1273467, -206777, 859400, 721741, -1194886, -1209666, 'Left']
[937310, 2392243, -1674539, -668190, 84020, 867856, 12581, -576025, 1088961, 948585, -1283357, -49985, 897640, 763371, -1117902, -1118863, 'Left']
[929225, 2382918, -1658840, -677218, 112753, 873563, 11256, -575916, 1108429, 965313, -1275338, -202099, 854973, 720351, -1199370, -1205199, 'Left']
[934502, 2389141, -1674204, -657879, 89027, 871806, 9809, -578419, 1087722, 947526, -1282449, -57040, 900538, 763315, -1115025, -1123258, 'Left']
[932011, 2385833, -1660069, -688351, 107878, 869485, 13767, -573179, 1109049, 965608, -1276862, -192794, 852036, 720201, -1201127, -1198302, 'Left']
[929980, 2384660, -1674074, -648021, 93916, 875912, 7079, -580903, 1086847, 947291, -1281523, -70132, 901812, 762005, -1114964, -1131906, 'Left']
[933579, 2387481, -1663252, -698710, 100188, 863675, 14671, -572755, 1107296, 964086, -1280136, -179181, 849732, 720966, -1200904, -1189091, 'Left']
[925598, 2380118, -1674126, -640481, 97884, 878295, 2577, -585102, 1085414, 946121, -1281764, -87537, 900008, 758029, -1119864, -1142693, 'Left']
[935478, 2389616, -1666076, -707247, 92754, 858955, 14774, -572649, 1105316, 962091, -1282921, -162484, 849263, 722992, -1198652, -1178471, 'Left']
[920602, 2375056, -1673709, -635675, 101665, 880043, -2005, -588957, 1085512, 946096, -1281147, -108077, 896997, 752761, -1127192, -1155338, 'Left']
[934990, 2389239, -1670906, -714857, 83995, 853220, 13194, -574920, 1100365, 957495, -1287535, -143342, 849468, 724312, -1193674, -1166146, 'Left']
[916642, 2370712, -1673353, -634210, 105283, 880594, -4774, -591864, 1085267, 945365, -1281992, -130996, 891165, 745046, -1137738, -1168529, 'Left']
[935392, 2389530, -1674470, -718628, 77465, 849536, 12580, -576078, 1096909, 953865, -1290397, -124224, 852232, 727650, -1185898, -1154888, 'Left']
[914186, 2368069, -1672139, -634609, 108720, 880368, -6749, -593486, 1086376, 946086, -1281973, -153080, 884850, 738347, -1149072, -1181255, 'Left']
[935591, 2390136, -1677726, -718729, 72544, 847160, 11645, -576756, 1093571, 950920, -1292487, -104931, 856661, 732501, -1177137, -1143805, 'Left']
[912590, 2366554, -1670974, -637363, 111240, 880293, -7487, -593799, 1088452, 948117, -1281798, -174179, 877683, 732033, -1161645, -1193348, 'Left']
[934795, 2389457, -1680876, -716034, 68673, 847329, 10377, -578491, 1089831, 947809, -1294249, -88204, 861747, 737617, -1166555, -1135005, 'Left']
[910876, 2364317, -1670610, -643681, 111979, 878609, -7620, -593426, 1089809, 948625, -1282806, -192727, 869825, 725390, -1174032, -1203740, 'Left']
[932771, 2387086, -1684032, -711306, 66189, 847339, 7730, -580772, 1085350, 943373, -1296503, -74458, 867192, 741676, -1156412, -1127439, 'Left']
[910468, 2363540, -1670635, -652568, 111317, 875711, -7389, -594115, 1091447, 949290, -1284079, -206657, 861931, 718902, -1186428, -1210374, 'Left']
[930751, 2385114, -1685990, -703733, 65909, 848583, 5115, -583576, 1081589, 940061, -1297426, -64857, 873197, 745078, -1147115, -1122453, 'Left']
[911557, 2364760, -1669797, -662688, 109775, 872291, -7088, -593011, 1093143, 950825, -1284809, -215756, 854824, 713714, -1197366, -1214530, 'Left']
[928415, 2382994, -1686236, -694344, 67864, 851646, 4162, -585927, 1078953, 937741, -1297062, -60230, 878798, 748349, -1138811, -1120832, 'Left']
[913283, 2366599, -1669648, -674203, 106656, 868207, -4183, -591926, 1094771, 951836, -1285941, -219166, 848824, 710331, -1205425, -1215187, 'Left']
[925214, 2379654, -1686689, -683842, 70438, 855020, -145, -589198, 1076564, 935839, -1296677, -60979, 883712, 750438, -1132775, -1122417, 'Left']
[915502, 2368645, -1670153, -685822, 101864, 863335, -2757, -589743, 1095581, 952155, -1287717, -216424, 843792, 708051, -1211336, -1211778, 'Left']
[922234, 2376532, -1686252, -672859, 74566, 858943, -3398, -590652, 1075281, 934845, -1295683, -67242, 887719, 750709, -1128768, -1126933, 'Left']
[918527, 2371739, -1671562, -697302, 96396, 858773, -766, -587289, 1096401, 952772, -1289325, -209347, 840607, 707269, -1214399, -1206448, 'Left']
[918820, 2373046, -1685850, -663171, 79507, 862592, -4855, -593584, 1074512, 934391, -1294510, -78789, 889733, 749895, -1128025, -1135055, 'Left']
[920275, 2373660, -1674238, -708091, 89322, 853341, -110, -586315, 1095375, 951759, -1291799, -196426, 838713, 708165, -1214279, -1197780, 'Left']
[915189, 2369224, -1684835, -654834, 84681, 866049, -8583, -596611, 1074104, 934365, -1293447, -94539, 889647, 747179, -1131147, -1144851, 'Left']
[923248, 2376617, -1676010, -716430, 83393, 849274, 3110, -584938, 1094224, 950614, -1293804, -180072, 838775, 710245, -1211474, -1187262, 'Left']
[912010, 2365657, -1683547, -647686, 90391, 869101, -11142, -598847, 1074909, 935121, -1292106, -113735, 888046, 742992, -1136048, -1156808, 'Left']
[925125, 2378627, -1678888, -722561, 76845, 845599, 3167, -584748, 1092302, 948884, -1296019, -161012, 840346, 713642, -1205590, -1175574, 'Left']
[908520, 2362187, -1682293, -643530, 95051, 871860, -13376, -600302, 1075367, 935960, -1291452, -134321, 884393, 738061, -1143850, -1168666, 'Left']
