[2534207, 2591062, 645675, 167363, 2333587, 2558988, 868671, 983970, 1965542, 635477, 2392535, 1436858, 1850042, 2577716, 1002180, 1535982, 'Forward']
[2545954, 2589800, 648932, 166979, 2351607, 2572128, 867672, 985173, 1964600, 633532, 2406054, 1440772, 1858233, 2591347, 1009102, 1537868, 'Forward']
[2533189, 2591402, 646795, 167678, 2332637, 2558744, 869041, 983812, 1965274, 635496, 2396603, 1443989, 1851650, 2580861, 1004001, 1539390, 'Forward']
[2546661, 2590098, 649257, 167255, 2351646, 2572186, 867760, 985410, 1965054, 634226, 2401497, 1432887, 1857001, 2588039, 1006708, 1533922, 'Forward']
[2533436, 2591539, 644851, 167619, 2332640, 2557974, 868210, 983348, 1964983, 635070, 2401006, 1450704, 1853552, 2584569, 1006080, 1542392, 'Forward']
[2547245, 2590839, 649621, 168033, 2351631, 2572183, 869449, 985599, 1965731, 635088, 2397662, 1426007, 1855362, 2584655, 1004427, 1530466, 'Forward']
[2533406, 2591801, 645141, 167691, 2333766, 2557802, 868227, 983465, 1965211, 635375, 2405827, 1457117, 1855411, 2588338, 1008883, 1545316, 'Forward']
[2546709, 2590527, 650848, 167484, 2350906, 2571708, 867953, 985786, 1965726, 635153, 2393787, 1420747, 1853672, 2580973, 1002343, 1527825, 'Forward']
[2534339, 2591667, 646556, 167465, 2335280, 2558760, 868072, 983108, 1964982, 634611, 2409822, 1462707, 1857079, 2591349, 1010458, 1547981, 'Forward']
[2546265, 2590813, 651491, 168000, 2349746, 2571535, 869530, 986313, 1966506, 635555, 2390430, 1416482, 1852195, 2577611, 1000334, 1525861, 'Forward']
[2534953, 2590984, 646876, 167210, 2337701, 2560517, 868879, 983341, 1964906, 634053, 2413357, 1466570, 1859062, 2594640, 1012859, 1550312, 'Forward']
[2544088, 2590544, 651456, 167664, 2347416, 2570012, 867891, 985938, 1966503, 635514, 2387064, 1413190, 1850632, 2574555, 998596, 1524418, 'Forward']
[2535990, 2590572, 646711, 166677, 2339176, 2562154, 866933, 982870, 1964396, 633413, 2415267, 1467803, 1860086, 2596633, 1012999, 1550688, 'Forward']
[2543228, 2590981, 651892, 167930, 2344862, 2569064, 870248, 985924, 1966673, 635962, 2384667, 1412342, 1849457, 2572565, 997165, 1524027, 'Forward']
[2538030, 2590399, 648034, 166489, 2341330, 2563668, 867459, 983390, 1964807, 633507, 2416602, 1467717, 1861206, 2598058, 1014061, 1550747, 'Forward']
[2541575, 2591070, 651748, 167571, 2342000, 2566201, 867929, 985531, 1966613, 635750, 2384166, 1413072, 1848159, 2570981, 996204, 1524134, 'Forward']
[2539925, 2590517, 648530, 166553, 2344028, 2564888, 866531, 982879, 1964671, 633169, 2417500, 1465782, 1861480, 2598345, 1013672, 1549542, 'Forward']
[2540209, 2591445, 651709, 168026, 2340050, 2564625, 870423, 986095, 1966778, 636171, 2384554, 1416069, 1848127, 2570834, 996617, 1525599, 'Forward']
[2541898, 2590066, 648807, 166708, 2346533, 2566677, 867371, 983555, 1964845, 633164, 2416171, 1462006, 1861578, 2598347, 1014118, 1547850, 'Forward']
[2538389, 2591178, 649815, 168042, 2337816, 2562769, 867863, 984799, 1966452, 635788, 2385213, 1419899, 1847984, 2571385, 997218, 1527281, 'Forward']
[2543714, 2590095, 648880, 167407, 2348976, 2568889, 867790, 985141, 1964634, 633148, 2414349, 1456902, 1861346, 2597149, 1013264, 1545555, 'Forward']
[2537034, 2591228, 649366, 168442, 2336002, 2561257, 868563, 985020, 1965997, 635804, 2387833, 1426375, 1848827, 2573449, 999513, 1531044, 'Forward']
[2545175, 2589658, 649727, 167409, 2350832, 2570249, 868439, 985314, 1964527, 633275, 2411488, 1450649, 1860332, 2595129, 1012470, 1542833, 'Forward']
[2535118, 2590644, 647569, 167692, 2334621, 2559559, 867779, 984370, 1965543, 635416, 2390332, 1432516, 1849635, 2575661, 1001316, 1534054, 'Forward']
[2546271, 2589195, 648627, 166757, 2351899, 2570948, 867567, 985097, 1964369, 633037, 2406777, 1442707, 1859171, 2591990, 1009980, 1538820, 'Forward']
[2534494, 2590432, 646798, 167270, 2333302, 2558502, 868876, 983737, 1965079, 634836, 2393452, 1438605, 1850935, 2578355, 1002279, 1536484, 'Forward']
[2547295, 2589168, 649118, 167077, 2352429, 2572579, 867877, 986381, 1964408, 633241, 2403008, 1435917, 1857971, 2589400, 1007833, 1535714, 'Forward']
[2533997, 2590490, 645827, 167460, 2333402, 2558739, 868217, 984249, 1964774, 634572, 2398148, 1447104, 1852674, 2582399, 1004777, 1540907, 'Forward']
[2547819, 2589701, 650329, 167627, 2352638, 2573348, 868841, 986092, 1964983, 633837, 2398840, 1429195, 1856140, 2585891, 1005360, 1532309, 'Forward']
[2533974, 2590741, 645872, 167522, 2333932, 2558603, 867435, 983830, 1964614, 634391, 2403232, 1453957, 1854454, 2586172, 1007568, 1544224, 'Forward']
[2547894, 2589695, 649204, 167731, 2351600, 2572497, 868000, 986259, 1965192, 634180, 2395239, 1422476, 1854188, 2581785, 1002964, 1528948, 'Forward']
[2534569, 2590358, 644321, 167497, 2335182, 2559377, 868268, 983513, 1964131, 633879, 2407233, 1459562, 1856509, 2589379, 1009823, 1546892, 'Forward']
[2546818, 2589793, 649208, 168096, 2350617, 2572620, 868768, 987182, 1965073, 634284, 2391345, 1418380, 1853005, 2578824, 1001429, 1527607, 'Forward']
[2534570, 2590157, 644801, 167251, 2336431, 2559929, 867385, 983400, 1964508, 633825, 2410897, 1464006, 1858380, 2592602, 1011017, 1549330, 'Forward']
[2545552, 2589641, 649446, 167552, 2348792, 2570764, 868606, 985352, 1966039, 634802, 2387906, 1414437, 1851678, 2575708, 999202, 1525105, 'Forward']
[2535614, 2589653, 644332, 166561, 2338564, 2561782, 866783, 984429, 1964458, 633196, 2413948, 1467875, 1860074, 2595600, 1013029, 1550790, 'Forward']
[2543874, 2589650, 648145, 167533, 2346809, 2569872, 869752, 987478, 1966079, 634940, 2385397, 1413256, 1850172, 2573386, 998082, 1524659, 'Forward']
[2537563, 2589774, 643147, 166851, 2341173, 2563192, 868725, 984157, 1964163, 633107, 2415566, 1468391, 1861396, 2597203, 1014377, 1550894, 'Forward']
[2542608, 2590257, 647191, 167536, 2344342, 2567801, 870187, 986108, 1965625, 635350, 2383531, 1412989, 1849554, 2571624, 997459, 1523961, 'Forward']
[2539493, 2590130, 643102, 166551, 2343503, 2564455, 868466, 982906, 1963256, 632477, 2416351, 1467974, 1861821, 2598199, 1014788, 1550152, 'Forward']
[2541342, 2591174, 646656, 167962, 2341663, 2566171, 870980, 986068, 1965348, 635566, 2383122, 1415381, 1848415, 2570717, 996838, 1524596, 'Forward']
[2541436, 2590362, 644375, 166860, 2346094, 2567349, 868384, 984142, 1963169, 632651, 2416518, 1465865, 1861979, 2598489, 1014524, 1549180, 'Forward']
[2539235, 2591352, 646908, 167980, 2339489, 2564479, 869955, 984342, 1965158, 635559, 2384240, 1419680, 1848098, 2570774, 996935, 1526442, 'Forward']
[2543031, 2590526, 645688, 167345, 2348745, 2569307, 869153, 985354, 1963423, 632779, 2415373, 1461608, 1861675, 2597813, 1014185, 1546956, 'Forward']
[2537992, 2592061, 647210, 168461, 2337617, 2563629, 869990, 986190, 1965711, 636079, 2387171, 1424889, 1848370, 2572537, 998784, 1529430, 'Forward']
[2545061, 2590606, 647286, 166949, 2351053, 2571276, 869213, 984838, 1964161, 633222, 2413940, 1455195, 1861127, 2596525, 1013161, 1544170, 'Forward']
[2536567, 2592183, 647571, 167967, 2336402, 2561940, 869599, 984507, 1965698, 635873, 2390540, 1431088, 1849670, 2574934, 1000602, 1532675, 'Forward']
[2546210, 2590780, 649827, 167217, 2352615, 2572420, 869739, 985059, 1964498, 633330, 2410901, 1448266, 1860250, 2594094, 1011565, 1541292, 'Forward']
[2535481, 2592590, 648542, 168086, 2334973, 2560609, 870068, 983870, 1965596, 635663, 2394204, 1437801, 1850720, 2577506, 1002525, 1536315, 'Forward']
[2547701, 2591027, 650805, 167112, 2353096, 2572924, 868490, 984642, 1964765, 633944, 2407229, 1440886, 1858833, 2590911, 1009373, 1537713, 'Forward']
