[312883, 25372, -1946448, -1430719, 105475, 219134, -550791, -706690, -114494, 408154, -678761, -4311, 57228, 347479, -1586481, -107087, 'Left']
[300142, 10954, -1955641, -1409443, 152647, 223236, -562537, -707804, -109051, 412867, -701917, -99693, 26719, 347744, -1592374, -185782, 'Left']
[311439, 23883, -1947312, -1429741, 108227, 218667, -551713, -707851, -116795, 407719, -669017, 2035, 64759, 348535, -1580489, -104394, 'Left']
[301445, 12449, -1953782, -1410353, 148890, 223538, -560491, -706184, -107283, 413090, -711064, -104122, 20940, 347677, -1597902, -186519, 'Left']
[310376, 22836, -1948078, -1427329, 112926, 218708, -553278, -708454, -117970, 408009, -660288, 5424, 71227, 349974, -1574837, -103725, 'Left']
[302279, 13369, -1952821, -1412790, 143752, 223434, -559263, -706146, -106191, 413072, -718651, -105159, 16343, 346797, -1603022, -185084, 'Left']
[308220, 20547, -1949741, -1425533, 118626, 218286, -554787, -709596, -119439, 406748, -654041, 4425, 74844, 350315, -1570691, -105961, 'Left']
[304380, 15430, -1950735, -1415337, 137772, 223518, -557257, -704645, -105370, 412887, -724171, -102074, 13338, 346097, -1607228, -179654, 'Left']
[307265, 19330, -1950418, -1422255, 125323, 219068, -556177, -709307, -119471, 407844, -649096, -405, 76678, 351676, -1567010, -111380, 'Left']
[306519, 17818, -1949048, -1418174, 131118, 223024, -555783, -704873, -104459, 412793, -726354, -95960, 12879, 345730, -1609931, -173681, 'Left']
[305305, 17396, -1951990, -1419536, 131807, 218511, -557967, -710349, -119757, 408231, -647209, -8751, 76033, 351348, -1565507, -119834, 'Left']
[308384, 19993, -1947326, -1421043, 124445, 222125, -554332, -704974, -104735, 412279, -726390, -86371, 14396, 345325, -1611130, -165277, 'Left']
[303602, 15708, -1953095, -1416318, 138474, 219166, -560215, -710489, -119495, 408443, -648486, -19157, 73611, 351774, -1565475, -129053, 'Left']
[310288, 22187, -1945956, -1423708, 118243, 221825, -552643, -704308, -105232, 412312, -723827, -73542, 18299, 345908, -1610613, -154958, 'Left']
[301946, 13673, -1954215, -1413514, 144590, 219779, -560739, -710679, -118374, 409325, -652297, -31914, 69133, 352160, -1566393, -139567, 'Left']
[311091, 23137, -1945356, -1426639, 112002, 221218, -551108, -704154, -106739, 410998, -719210, -59425, 23556, 345703, -1608882, -143162, 'Left']
[300122, 11766, -1955411, -1411399, 149486, 220411, -561937, -710024, -117544, 409512, -659525, -46388, 62499, 351529, -1569492, -149645, 'Left']
[312420, 24748, -1944586, -1428633, 107826, 220710, -550530, -704512, -108088, 410700, -712306, -45279, 30200, 346186, -1605592, -132114, 'Left']
[299914, 11212, -1955461, -1409265, 153157, 221562, -562530, -709410, -115553, 410686, -667399, -61158, 55032, 351438, -1573740, -160470, 'Left']
[313134, 25730, -1944124, -1429751, 105041, 220440, -549681, -704965, -109520, 410306, -702956, -31354, 38772, 347061, -1600742, -122819, 'Left']
[298414, 9943, -1956069, -1408541, 154629, 221495, -563535, -709482, -113970, 410965, -677019, -74821, 47150, 350886, -1578787, -169817, 'Left']
[312477, 25257, -1944512, -1430964, 103072, 218958, -550718, -706325, -112414, 408447, -693502, -18289, 46341, 346667, -1595994, -113521, 'Left']
[298795, 10271, -1955024, -1407860, 155124, 222185, -562839, -708844, -112261, 411728, -687614, -86946, 38219, 349606, -1584660, -177083, 'Left']
[312306, 25473, -1944516, -1430300, 104481, 219044, -549938, -706258, -114075, 408374, -682768, -7985, 54916, 348138, -1588907, -107885, 'Left']
[298756, 10403, -1955048, -1408391, 153459, 222819, -562458, -707786, -110773, 412070, -697752, -96231, 30357, 348986, -1590073, -182300, 'Left']
[312164, 25313, -1945068, -1429078, 106760, 219460, -550059, -706248, -116184, 407918, -672776, 382, 62381, 349204, -1583175, -103098, 'Left']
[300624, 12071, -1953331, -1409344, 150665, 223518, -560538, -706320, -107924, 413449, -706633, -102297, 23801, 349053, -1595797, -185524, 'Left']
[310624, 23841, -1946673, -1428022, 110629, 218439, -552440, -707993, -117591, 407864, -663081, 4767, 68875, 350035, -1577568, -102694, 'Left']
[301576, 13290, -1952261, -1411284, 145861, 223292, -559868, -705848, -106931, 413233, -715266, -104691, 18027, 347378, -1601741, -184887, 'Left']
[309153, 22294, -1947598, -1425525, 115900, 218924, -553739, -708281, -118788, 408059, -655834, 5483, 73564, 350439, -1572736, -104297, 'Left']
[302780, 14669, -1950815, -1413594, 140381, 223566, -557914, -705406, -105856, 413655, -721721, -103552, 14344, 346795, -1605880, -182108, 'Left']
[306555, 19747, -1949335, -1423023, 122280, 218925, -555459, -709221, -120296, 407605, -651115, 2393, 76267, 350979, -1568862, -108561, 'Left']
[304095, 16069, -1949648, -1416495, 133573, 223218, -556390, -704634, -105397, 412911, -726192, -99004, 13087, 346032, -1609043, -176500, 'Left']
[304964, 17783, -1951039, -1420041, 128263, 219102, -557224, -709413, -120663, 407363, -648711, -4568, 76738, 351433, -1566294, -115426, 'Left']
[306134, 18450, -1948045, -1419102, 126435, 222930, -554869, -704232, -105164, 412495, -727324, -90600, 13671, 345882, -1610458, -168553, 'Left']
[302989, 15989, -1952332, -1416924, 135012, 219197, -559151, -710137, -120625, 408091, -648389, -13932, 75272, 351579, -1564939, -123892, 'Left']
[308183, 20944, -1946306, -1421717, 120128, 222568, -553002, -703830, -105795, 412417, -725992, -79073, 16651, 345791, -1610634, -158303, 'Left']
[301468, 14058, -1953551, -1414246, 141441, 219945, -560525, -709726, -119759, 409136, -651137, -26398, 71218, 351930, -1565557, -134132, 'Left']
[309883, 22462, -1945149, -1425143, 114422, 221899, -551650, -704077, -106647, 411625, -722117, -66254, 20795, 345444, -1610160, -147971, 'Left']
[300746, 12762, -1953894, -1411960, 147732, 220579, -560846, -709572, -118329, 409644, -656446, -40543, 66137, 352131, -1568538, -145479, 'Left']
[311128, 23661, -1944254, -1428104, 109648, 220603, -550666, -704869, -107441, 411253, -715177, -52077, 28116, 346438, -1607756, -137895, 'Left']
[299176, 11018, -1954939, -1410661, 151466, 220554, -561826, -709940, -117215, 409677, -663807, -55245, 58654, 351081, -1572891, -156298, 'Left']
[312073, 25000, -1944191, -1429803, 105918, 220111, -549285, -704993, -109510, 410171, -707290, -37645, 34943, 346212, -1603711, -127118, 'Left']
[298507, 10778, -1956126, -1408600, 154406, 222134, -562244, -709359, -115033, 411191, -672808, -69296, 50758, 351063, -1576679, -166358, 'Left']
