[2136707, 2009510, -655540, -541916, 376645, 731161, 232572, 404686, 1335466, 921889, 507732, 1069899, 1356787, 1829900, -997384, 680172, 'Down']
[2135516, 2004519, -652506, -545959, 372083, 730949, 226095, 398429, 1329382, 911092, 568034, 1124336, 1377625, 1828917, -984821, 710083, 'Down']
[2137023, 2011798, -658015, -541731, 374538, 730115, 235238, 404724, 1334894, 921381, 509760, 1080392, 1356549, 1829593, -998310, 687842, 'Down']
[2136494, 2003426, -649292, -545266, 374781, 732127, 226561, 400548, 1330734, 912693, 565941, 1113005, 1378311, 1829983, -983105, 701040, 'Down']
[2136531, 2012936, -660964, -542598, 370646, 728579, 234494, 403254, 1333355, 919715, 513244, 1092936, 1356583, 1829034, -999236, 697581, 'Down']
[2136958, 2003011, -646711, -544850, 377249, 732548, 225143, 399727, 1331501, 913410, 561362, 1100338, 1377096, 1829622, -983161, 691968, 'Down']
[2136263, 2014571, -662811, -542520, 368373, 728651, 235068, 403980, 1332837, 919132, 519195, 1105132, 1357703, 1829014, -998470, 706059, 'Down']
[2137599, 2002955, -644513, -543580, 379928, 734111, 225478, 400783, 1332671, 915146, 555417, 1088557, 1375645, 1830540, -982752, 683871, 'Down']
[2136041, 2015575, -663979, -542397, 367093, 729030, 237279, 404605, 1332198, 918402, 526148, 1117397, 1359819, 1829544, -996945, 714467, 'Down']
[2137403, 2002223, -643520, -543505, 381667, 734421, 224675, 401669, 1333934, 916759, 548434, 1076508, 1374173, 1831027, -982599, 675317, 'Down']
[2135327, 2015238, -665297, -543314, 365076, 728486, 236403, 403575, 1330782, 916564, 533498, 1127999, 1361560, 1828906, -996445, 721233, 'Down']
[2137721, 2002004, -643017, -542860, 383222, 734917, 225503, 403385, 1334858, 918073, 540292, 1066230, 1371705, 1830932, -983568, 668934, 'Down']
[2135014, 2014127, -665822, -544390, 363318, 727381, 234160, 401850, 1329554, 914677, 541122, 1137073, 1363879, 1828256, -995261, 727059, 'Down']
[2138178, 2002727, -643160, -542331, 384017, 734378, 225988, 403460, 1335766, 919507, 532247, 1058720, 1368787, 1830874, -985729, 664427, 'Down']
[2134902, 2013440, -665069, -544955, 363223, 726915, 234597, 400556, 1329063, 913571, 548861, 1143735, 1366805, 1828570, -993564, 730183, 'Down']
[2138153, 2003578, -644212, -542036, 383789, 733600, 227242, 403597, 1336374, 920882, 524520, 1053885, 1365978, 1830829, -987761, 662098, 'Down']
[2134720, 2012180, -663455, -545088, 363495, 727511, 233457, 400478, 1328343, 912396, 555517, 1147071, 1369467, 1828422, -991991, 731362, 'Down']
[2138043, 2004924, -645460, -541470, 383245, 733615, 228776, 404449, 1336597, 922027, 517805, 1052373, 1363290, 1830828, -989831, 662717, 'Down']
[2134936, 2011220, -661162, -545140, 364521, 728596, 231575, 400492, 1328383, 911951, 561547, 1147725, 1372071, 1828858, -989995, 730829, 'Down']
[2137464, 2006313, -648075, -541673, 381228, 732806, 228547, 404338, 1336438, 922524, 512411, 1053549, 1360402, 1830845, -992593, 664802, 'Down']
[2134871, 2009512, -658820, -545574, 366003, 728890, 230536, 399744, 1328253, 911426, 565726, 1144434, 1374002, 1828870, -988515, 727069, 'Down']
[2137312, 2007943, -650623, -541474, 379638, 731803, 230643, 405039, 1336564, 922983, 509157, 1058015, 1358463, 1830905, -994476, 669568, 'Down']
[2134784, 2007224, -656109, -545710, 368091, 729482, 228925, 400107, 1328649, 911014, 568190, 1137948, 1375930, 1829059, -986573, 720934, 'Down']
[2136752, 2009065, -653677, -541501, 377654, 730968, 232205, 404863, 1336127, 922723, 507892, 1065093, 1357287, 1830533, -995953, 675423, 'Down']
[2135091, 2005000, -653453, -545660, 370538, 730020, 226817, 399743, 1329283, 911341, 568765, 1128989, 1377106, 1829284, -984703, 713350, 'Down']
[2136796, 2010482, -656689, -541734, 375185, 729756, 233183, 404342, 1335294, 921978, 508593, 1074544, 1356100, 1829695, -997422, 683022, 'Down']
[2135434, 2003376, -650641, -545643, 373129, 730908, 225742, 399357, 1329886, 912051, 567083, 1117985, 1377487, 1829253, -983526, 704412, 'Down']
[2136148, 2012052, -659615, -542006, 372270, 729149, 234323, 404850, 1334139, 920901, 511147, 1086586, 1355870, 1829212, -998402, 692221, 'Down']
[2135979, 2002719, -647890, -544698, 375928, 732255, 225230, 401029, 1331057, 913349, 563477, 1106652, 1377017, 1829600, -982839, 696213, 'Down']
[2135645, 2013126, -662027, -542244, 369760, 728403, 235606, 404370, 1332942, 919839, 515814, 1099620, 1356306, 1828840, -998635, 702108, 'Down']
[2135978, 2000925, -646004, -544859, 378040, 732334, 224202, 400647, 1331804, 914055, 557961, 1094453, 1375755, 1829598, -982646, 687760, 'Down']
[2134838, 2012971, -664350, -543408, 366715, 727075, 234004, 402980, 1331587, 917875, 521597, 1111872, 1357578, 1827863, -998829, 711019, 'Down']
[2136552, 2000642, -644098, -543992, 380636, 733290, 225065, 401599, 1332766, 915387, 550895, 1082407, 1374074, 1829556, -983327, 679932, 'Down']
[2134558, 2013594, -665180, -543550, 365327, 726897, 235666, 403323, 1330747, 916995, 529087, 1123870, 1359907, 1828117, -997777, 719269, 'Down']
[2137536, 2001209, -642591, -543128, 382449, 733491, 224131, 402056, 1334353, 917664, 543789, 1071418, 1372442, 1830204, -984186, 672321, 'Down']
[2135060, 2013947, -664987, -543964, 364027, 726381, 234789, 401589, 1330581, 915915, 537351, 1133513, 1362846, 1828341, -996815, 724362, 'Down']
[2138012, 2001586, -642215, -542856, 383694, 733286, 225545, 402822, 1335423, 918823, 535829, 1062316, 1370115, 1830165, -985802, 666099, 'Down']
[2135193, 2013330, -664606, -544509, 363644, 726511, 235243, 402247, 1329641, 914285, 545323, 1141463, 1365585, 1827951, -994913, 728800, 'Down']
[2137971, 2002303, -643205, -542258, 384297, 733604, 226789, 404404, 1336040, 920326, 528066, 1056173, 1367309, 1830698, -986956, 662773, 'Down']
[2134455, 2012098, -664288, -544936, 363278, 727368, 233706, 400760, 1328748, 913024, 552740, 1146445, 1368115, 1828381, -992857, 730979, 'Down']
[2137786, 2003812, -645042, -541767, 383768, 733793, 227835, 403313, 1336102, 921175, 521072, 1053249, 1364065, 1830838, -989243, 662230, 'Down']
[2134863, 2011748, -662355, -544882, 364302, 728487, 233043, 400208, 1328519, 912303, 559753, 1148349, 1370908, 1828751, -990825, 730978, 'Down']
[2137703, 2005255, -646999, -541848, 382406, 733506, 228539, 403586, 1336562, 922179, 515730, 1053015, 1361334, 1830794, -991590, 663612, 'Down']
[2135008, 2009688, -660411, -546044, 365099, 728401, 230478, 398146, 1328199, 911144, 564765, 1146607, 1372643, 1828495, -989674, 728766, 'Down']
[2138108, 2006904, -649016, -541808, 381196, 732502, 230990, 403302, 1336806, 922252, 511561, 1055255, 1358932, 1830296, -993826, 666284, 'Down']
[2135256, 2007900, -657261, -546220, 367150, 729238, 229320, 398523, 1328612, 910819, 568479, 1141699, 1374761, 1828951, -987514, 723828, 'Down']
[2137372, 2008342, -651804, -541841, 379194, 731513, 232062, 403246, 1336131, 922273, 509165, 1061540, 1357040, 1830263, -995758, 672675, 'Down']
[2134904, 2005886, -654326, -545984, 369880, 730086, 228841, 398382, 1328970, 910870, 569952, 1133959, 1376459, 1829083, -985137, 717825, 'Down']
[2136253, 2009472, -654843, -541939, 376655, 730473, 233544, 403640, 1335419, 921545, 508951, 1070072, 1356278, 1829771, -996505, 680285, 'Down']
