[527668, 247595, -2540460, -1544154, 98644, 140284, 409680, -684082, 150721, 755920, -864968, -32030, 688610, 386061, -2067109, -2025905, 'Jaw']
[555399, 275337, -2513584, -1534370, 39006, 160777, 438448, -660328, 176802, 770765, -944276, -47033, 631479, 375069, -2100381, -2021998, 'Jaw']
[524980, 244726, -2542006, -1542725, 105431, 140127, 407628, -685636, 154223, 759266, -874824, -52507, 679436, 386112, -2067452, -2037473, 'Jaw']
[557744, 277578, -2511661, -1535278, 33646, 160530, 439764, -660916, 172795, 768162, -933272, -26789, 641096, 375884, -2099604, -2010206, 'Jaw']
[523083, 242512, -2542761, -1541523, 109391, 140450, 404990, -686633, 158817, 762724, -886869, -71981, 668866, 385907, -2069184, -2047989, 'Jaw']
[558309, 278149, -2511165, -1536935, 30426, 159368, 440452, -663008, 167699, 764038, -920530, -7859, 651507, 375821, -2098118, -1999295, 'Jaw']
[522235, 241617, -2542254, -1539850, 110802, 141883, 405494, -684966, 162801, 765928, -900935, -89913, 656999, 384615, -2071562, -2056725, 'Jaw']
[558344, 278227, -2510857, -1537564, 30819, 158264, 440483, -663035, 162691, 761032, -906956, 8324, 662758, 376794, -2094399, -1990090, 'Jaw']
[523220, 242284, -2540240, -1537897, 109704, 143733, 406022, -683795, 167737, 769932, -914752, -104543, 646095, 384072, -2074000, -2063169, 'Jaw']
[557061, 276511, -2512245, -1539430, 33471, 155740, 437489, -666240, 158213, 757680, -892709, 20805, 673594, 378221, -2090570, -1983511, 'Jaw']
[524678, 243377, -2538248, -1537196, 105348, 145222, 407530, -682732, 172198, 772353, -928073, -115355, 635581, 382002, -2078640, -2067277, 'Jaw']
[553793, 273065, -2515357, -1541959, 38442, 152310, 434685, -669974, 153182, 754265, -880033, 28740, 683575, 378130, -2087047, -1979501, 'Jaw']
[527761, 246443, -2535398, -1536240, 98678, 147323, 409895, -680184, 175940, 774699, -940106, -120775, 626740, 379758, -2083483, -2068015, 'Jaw']
[551249, 270457, -2518380, -1542701, 46500, 150149, 430767, -672953, 150201, 753059, -868498, 31800, 691330, 379439, -2082901, -1978666, 'Jaw']
[531402, 249890, -2532296, -1535469, 89867, 149754, 412416, -677779, 179165, 776770, -949335, -120718, 619763, 378656, -2087974, -2065770, 'Jaw']
[547002, 266046, -2522214, -1543480, 55546, 147497, 426736, -676856, 147401, 751874, -860068, 29452, 696520, 380617, -2078733, -1981103, 'Jaw']
[535738, 254180, -2528120, -1534330, 79984, 152696, 417616, -674395, 181100, 777863, -955966, -115697, 615493, 376980, -2091678, -2060778, 'Jaw']
[541998, 260761, -2526447, -1544145, 65979, 145120, 421374, -679497, 145059, 750873, -855225, 21878, 699147, 381546, -2074735, -1985979, 'Jaw']
[539852, 258159, -2524095, -1533860, 69492, 154927, 421018, -671004, 181551, 777486, -959298, -105546, 614287, 375952, -2094972, -2052421, 'Jaw']
[536597, 255255, -2530611, -1544740, 76036, 142146, 416486, -683195, 144405, 751011, -854068, 9422, 698189, 382251, -2071298, -1993133, 'Jaw']
[545397, 263911, -2518956, -1532875, 58873, 157342, 426195, -667983, 181167, 776744, -959215, -91617, 614848, 374525, -2097671, -2042231, 'Jaw']
[532110, 250730, -2534357, -1544526, 86258, 140455, 411061, -686016, 146253, 753557, -855942, -7085, 694731, 383737, -2068278, -2003909, 'Jaw']
[549224, 267707, -2516068, -1534197, 48291, 157791, 428893, -666584, 178947, 774184, -955006, -73718, 618458, 373466, -2100002, -2030702, 'Jaw']
[528467, 247019, -2536722, -1544245, 95379, 139327, 407729, -687195, 148257, 755233, -862097, -25594, 687759, 383265, -2067974, -2014157, 'Jaw']
[552890, 271420, -2512603, -1534945, 40810, 158623, 432466, -664768, 176954, 772382, -947154, -54332, 625903, 373239, -2100105, -2018825, 'Jaw']
