[2230504, 3100711, -961167, -161449, 1417243, 2745769, 1250797, 1782412, 1425355, 1298397, 1376753, -121983, 2244011, 2061207, 508251, 1269019, 'Stay']
[2235961, 3109855, -939781, -147301, 1461449, 2755844, 1266717, 1796268, 1429576, 1296072, 1283703, -161244, 2154886, 2033983, 462283, 1219603, 'Stay']
[2231105, 3101548, -959476, -159442, 1421208, 2749581, 1251849, 1785340, 1425336, 1300536, 1387160, -115392, 2248571, 2062676, 515300, 1271781, 'Stay']
[2236289, 3109685, -940089, -148425, 1457806, 2752081, 1266057, 1794126, 1430674, 1295178, 1275995, -165809, 2151954, 2033224, 456170, 1218659, 'Stay']
[2230946, 3101336, -957511, -158030, 1426248, 2754227, 1254240, 1789025, 1425066, 1301598, 1393631, -110982, 2249813, 2063240, 521370, 1272929, 'Stay']
[2235403, 3108529, -942545, -150979, 1452212, 2748292, 1264014, 1790935, 1430525, 1293198, 1271757, -169693, 2152894, 2033229, 452037, 1219712, 'Stay']
[2231689, 3102314, -955426, -155775, 1432283, 2758186, 1256273, 1792080, 1424706, 1301864, 1395121, -109455, 2247745, 2062088, 524010, 1271824, 'Stay']
[2234700, 3107413, -945416, -153376, 1445968, 2744557, 1262153, 1787692, 1430806, 1292624, 1271586, -171285, 2156714, 2034319, 450648, 1222155, 'Stay']
[2231645, 3102491, -953418, -154085, 1438644, 2761475, 1258428, 1795295, 1424311, 1302031, 1391728, -110000, 2241811, 2060177, 524415, 1268836, 'Stay']
[2234170, 3106683, -948602, -155634, 1439449, 2741259, 1260294, 1784352, 1430375, 1292253, 1275571, -170660, 2163678, 2036661, 451428, 1226228, 'Stay']
[2232576, 3104040, -950766, -151873, 1445069, 2763996, 1260982, 1797545, 1424546, 1302807, 1384528, -112059, 2232852, 2057863, 522028, 1263565, 'Stay']
[2233753, 3105721, -951499, -157631, 1432502, 2738889, 1257656, 1781893, 1429900, 1292448, 1284287, -167306, 2173408, 2039616, 455256, 1231217, 'Stay']
[2234052, 3105748, -947289, -149175, 1451536, 2766416, 1263650, 1800921, 1424927, 1302901, 1374449, -115853, 2222547, 2054808, 517900, 1257777, 'Stay']
[2233697, 3105162, -953512, -158925, 1426840, 2737438, 1255438, 1780467, 1430219, 1293633, 1297158, -161476, 2185398, 2043774, 461782, 1237965, 'Stay']
[2234296, 3106686, -944093, -147706, 1457068, 2767003, 1265078, 1801995, 1425952, 1302445, 1361410, -121357, 2210041, 2051172, 511012, 1250459, 'Stay']
[2232976, 3104454, -955249, -160336, 1421923, 2736734, 1254020, 1779152, 1429572, 1294102, 1312446, -154624, 2198746, 2047796, 469559, 1245206, 'Stay']
[2235011, 3108079, -941082, -146210, 1461698, 2766839, 1267157, 1803095, 1427169, 1301970, 1346375, -128011, 2197132, 2047349, 502875, 1243201, 'Stay']
[2231906, 3102944, -957899, -162057, 1418190, 2737034, 1251754, 1778267, 1428611, 1294811, 1328859, -146648, 2211855, 2051729, 478951, 1252068, 'Stay']
[2235805, 3109068, -939596, -145666, 1464558, 2765300, 1268084, 1803105, 1427834, 1300395, 1329603, -136430, 2184349, 2042879, 493016, 1235897, 'Stay']
[2231402, 3102301, -959407, -162484, 1415918, 2738654, 1251141, 1779074, 1428344, 1296267, 1345310, -138355, 2224090, 2055202, 488576, 1258598, 'Stay']
[2235282, 3109203, -939216, -146145, 1465112, 2763102, 1267747, 1801988, 1428534, 1298768, 1312807, -145040, 2172449, 2039053, 482752, 1229188, 'Stay']
[2230533, 3101492, -960850, -162801, 1415382, 2741485, 1249898, 1780478, 1426723, 1296774, 1360016, -130721, 2234801, 2058211, 497643, 1264327, 'Stay']
[2236176, 3110321, -938373, -146203, 1465130, 2759878, 1267728, 1800160, 1429622, 1297661, 1297402, -152908, 2163065, 2036223, 472739, 1223972, 'Stay']
[2230180, 3101139, -960700, -162268, 1417063, 2744530, 1250424, 1782309, 1426348, 1298599, 1374098, -123068, 2242841, 2060656, 506917, 1268400, 'Stay']
[2235805, 3109966, -938939, -147512, 1462452, 2756519, 1266748, 1797518, 1429934, 1295946, 1285401, -160293, 2156092, 2033786, 463679, 1219813, 'Stay']
[2230697, 3101530, -959024, -160350, 1420847, 2748777, 1251953, 1785161, 1425775, 1300018, 1384973, -116792, 2248039, 2062123, 514125, 1270922, 'Stay']
[2235467, 3109518, -939872, -148976, 1458688, 2752908, 1266065, 1795126, 1430565, 1294953, 1276953, -165175, 2152675, 2033297, 457295, 1218020, 'Stay']
[2230892, 3101831, -957530, -158612, 1425410, 2752788, 1253820, 1788440, 1425096, 1301032, 1391970, -112070, 2250107, 2063089, 519923, 1272175, 'Stay']
[2235286, 3109030, -941778, -150839, 1453435, 2748608, 1264473, 1791773, 1430775, 1294015, 1271631, -168798, 2152536, 2033207, 452890, 1218322, 'Stay']
[2231206, 3102308, -955948, -156848, 1430628, 2756751, 1255330, 1791487, 1424616, 1302208, 1394546, -109296, 2248388, 2062515, 523375, 1271166, 'Stay']
[2235278, 3108760, -944241, -152705, 1447450, 2744776, 1262473, 1788710, 1430775, 1293460, 1270797, -170727, 2155464, 2034119, 450253, 1220040, 'Stay']
[2232181, 3103552, -953050, -154376, 1437458, 2760516, 1257897, 1795212, 1424927, 1303263, 1393003, -108543, 2242991, 2061279, 524606, 1268072, 'Stay']
[2234427, 3107483, -947153, -155381, 1440967, 2741630, 1260401, 1785888, 1430883, 1292915, 1274511, -170051, 2161914, 2036520, 450905, 1223669, 'Stay']
[2232285, 3103882, -950544, -152733, 1443824, 2763186, 1260301, 1797696, 1424739, 1302984, 1386793, -110698, 2235256, 2058941, 522748, 1263764, 'Stay']
[2233507, 3105852, -950056, -157946, 1434084, 2738493, 1257800, 1782497, 1430343, 1292295, 1282255, -167898, 2171217, 2038999, 453910, 1228921, 'Stay']
[2232973, 3104982, -947252, -150596, 1450604, 2765562, 1262468, 1800177, 1425214, 1302789, 1376939, -114789, 2224502, 2055355, 518094, 1257559, 'Stay']
[2233291, 3105166, -952267, -159341, 1428261, 2737436, 1255997, 1780618, 1429967, 1292793, 1294035, -162829, 2182901, 2042810, 459313, 1235563, 'Stay']
[2234076, 3106572, -943840, -148237, 1456378, 2767090, 1265279, 1802406, 1426034, 1302870, 1364050, -119729, 2212650, 2052050, 512245, 1251132, 'Stay']
[2232614, 3104293, -954810, -160799, 1422977, 2736734, 1254138, 1779260, 1429434, 1293999, 1308276, -156065, 2195741, 2047285, 467225, 1242843, 'Stay']
[2234784, 3107734, -941418, -146817, 1461030, 2766946, 1266883, 1803251, 1426720, 1301921, 1348560, -126632, 2199356, 2048177, 503866, 1243669, 'Stay']
[2232264, 3103566, -956883, -161610, 1418914, 2737268, 1252814, 1779364, 1428773, 1294877, 1324582, -148134, 2208843, 2051440, 476534, 1250241, 'Stay']
