[-156340, 2140468, -381282, -221315, 1651751, 1662510, 501517, 1462618, 840438, 700479, -691918, 951788, 1356892, 1174162, -672153, -755408, 'Jaw']
[-148696, 2147931, -399438, -222124, 1629841, 1660393, 506505, 1466341, 826912, 693633, -639819, 1052615, 1445909, 1179060, -556480, -724700, 'Jaw']
[-154138, 2142170, -384701, -220936, 1650517, 1663209, 503507, 1463720, 841485, 700415, -697271, 953345, 1357557, 1174198, -670716, -756335, 'Jaw']
[-150055, 2146422, -394975, -222405, 1632531, 1660097, 505004, 1464760, 826338, 693841, -636097, 1048915, 1443946, 1179227, -558203, -723982, 'Jaw']
[-151915, 2144259, -388475, -219922, 1647863, 1664282, 505239, 1465767, 842521, 700728, -700134, 958004, 1360716, 1173856, -666087, -756090, 'Jaw']
[-152431, 2143947, -390506, -223152, 1634904, 1659773, 502908, 1463131, 825963, 694360, -633765, 1042330, 1439337, 1180173, -563512, -723889, 'Jaw']
[-150009, 2146132, -393630, -219277, 1644726, 1665377, 507093, 1468171, 842245, 700070, -701231, 966035, 1367031, 1173636, -657378, -754792, 'Jaw']
[-154603, 2141583, -386707, -223971, 1637848, 1659103, 501627, 1462302, 826470, 694874, -634070, 1033053, 1432157, 1180001, -572399, -725696, 'Jaw']
[-147777, 2148207, -399232, -218678, 1641256, 1665339, 509045, 1470051, 841189, 699032, -699949, 976378, 1375341, 1173604, -645654, -753276, 'Jaw']
[-156032, 2139885, -383714, -224100, 1641396, 1658842, 500130, 1461094, 827744, 696320, -636286, 1021178, 1422519, 1180359, -584665, -728710, 'Jaw']
[-145537, 2149938, -403669, -218094, 1637565, 1665449, 510577, 1471515, 840410, 698641, -695775, 988330, 1385289, 1173743, -632877, -750726, 'Jaw']
[-157343, 2137968, -380563, -224132, 1644346, 1658715, 499380, 1459839, 829065, 696518, -640817, 1008114, 1411501, 1179463, -599205, -732126, 'Jaw']
[-144511, 2150602, -407020, -217994, 1634786, 1664992, 511941, 1472700, 839088, 697830, -689860, 1001515, 1397277, 1174546, -618451, -746695, 'Jaw']
[-158698, 2136290, -378057, -224109, 1647577, 1658908, 498773, 1460574, 830202, 697546, -647299, 995078, 1400418, 1178382, -614223, -735826, 'Jaw']
[-143534, 2151376, -409249, -217490, 1632279, 1665622, 512673, 1473720, 837270, 696885, -682856, 1014569, 1408885, 1174977, -603333, -742484, 'Jaw']
[-159849, 2135028, -377264, -223996, 1650133, 1659787, 498425, 1459372, 832165, 698530, -655509, 982049, 1389087, 1178273, -629048, -739589, 'Jaw']
[-143692, 2151294, -411383, -217817, 1629971, 1665223, 512149, 1474039, 834502, 695507, -675510, 1026245, 1420176, 1175961, -588641, -738369, 'Jaw']
[-160314, 2134625, -376778, -223500, 1651383, 1660310, 498241, 1460536, 834064, 699024, -664505, 970458, 1378808, 1177223, -642428, -743682, 'Jaw']
[-143575, 2151615, -410583, -217948, 1628346, 1665036, 512856, 1473476, 832388, 694857, -666980, 1037056, 1430567, 1176758, -575741, -733992, 'Jaw']
[-159407, 2135617, -376562, -222688, 1652307, 1661494, 499075, 1461086, 836163, 699735, -673302, 960914, 1369947, 1176823, -654553, -747581, 'Jaw']
[-144087, 2151112, -408770, -218762, 1627335, 1664210, 511153, 1471966, 830823, 694363, -657628, 1045160, 1438694, 1177902, -565524, -730254, 'Jaw']
[-157994, 2136881, -377796, -221736, 1652377, 1662297, 499797, 1461993, 838237, 700713, -681011, 954596, 1363375, 1176030, -663123, -750942, 'Jaw']
[-145196, 2149609, -405699, -219555, 1627267, 1662870, 509840, 1470700, 829056, 694059, -649351, 1050432, 1444345, 1178810, -557831, -726928, 'Jaw']
[-155983, 2138405, -379431, -220812, 1652141, 1662984, 501207, 1463644, 840349, 700999, -687992, 951096, 1359433, 1175112, -668294, -753635, 'Jaw']
[-146173, 2148007, -401736, -220338, 1628646, 1661713, 507723, 1468724, 827333, 693784, -642135, 1051970, 1446657, 1178811, -554405, -724783, 'Jaw']
[-153636, 2140206, -382692, -219760, 1651593, 1663943, 504004, 1465474, 842278, 701459, -693421, 950528, 1357889, 1174214, -670221, -755147, 'Jaw']
[-147869, 2146207, -397976, -220644, 1631221, 1661577, 507001, 1468688, 827078, 694642, -636275, 1050236, 1446626, 1179904, -554798, -722963, 'Jaw']
[-152084, 2141946, -387747, -218987, 1649207, 1665010, 505902, 1468343, 842397, 701380, -697783, 954054, 1359472, 1174132, -667662, -755377, 'Jaw']
[-151154, 2143171, -394587, -221967, 1632625, 1660129, 504953, 1466118, 825880, 694061, -633442, 1045088, 1442963, 1180254, -558899, -723084, 'Jaw']
[-150305, 2143926, -392827, -217946, 1645876, 1665508, 507634, 1469838, 841826, 700108, -700636, 960070, 1364075, 1173472, -661463, -755379, 'Jaw']
[-152585, 2141785, -389867, -221990, 1636000, 1660329, 503409, 1465291, 825897, 695027, -632758, 1036996, 1436930, 1180331, -566777, -724012, 'Jaw']
[-148221, 2145844, -397280, -217578, 1642619, 1666384, 508641, 1471379, 842223, 700302, -699793, 969363, 1370882, 1174354, -652279, -753585, 'Jaw']
[-154729, 2139370, -386021, -222897, 1638745, 1659521, 501351, 1463730, 826398, 695291, -634531, 1026357, 1427926, 1180046, -578404, -726353, 'Jaw']
[-145553, 2148454, -401146, -216584, 1639780, 1666935, 510940, 1474153, 841343, 699679, -697691, 980351, 1379958, 1173811, -640835, -751192, 'Jaw']
[-156332, 2137554, -381814, -223517, 1642602, 1659435, 499885, 1462940, 828555, 697027, -637475, 1013898, 1417491, 1180421, -591955, -728651, 'Jaw']
[-144490, 2149077, -404610, -217609, 1636166, 1666097, 511572, 1474982, 839615, 697957, -692996, 993289, 1390889, 1174411, -626539, -747731, 'Jaw']
[-157744, 2135969, -377560, -223959, 1645718, 1659145, 498849, 1461899, 829903, 697210, -643337, 1000731, 1406371, 1179309, -606729, -732363, 'Jaw']
[-143595, 2150208, -406608, -217522, 1633416, 1665910, 512227, 1475364, 837878, 697415, -686661, 1006845, 1402801, 1174495, -611594, -743583, 'Jaw']
[-158255, 2135495, -375367, -223273, 1648627, 1660248, 497946, 1462816, 831411, 698221, -650325, 988053, 1395058, 1179054, -621661, -736168, 'Jaw']
[-142315, 2151248, -408452, -216814, 1630936, 1666295, 512693, 1475979, 836409, 696997, -678154, 1019906, 1414372, 1176165, -596451, -738936, 'Jaw']
[-159076, 2134148, -375085, -223491, 1650455, 1660178, 497562, 1462258, 833219, 698847, -658478, 975602, 1383910, 1177918, -636261, -740346, 'Jaw']
[-142839, 2150270, -409834, -218060, 1629212, 1664826, 512234, 1475893, 833867, 695382, -670022, 1030837, 1424957, 1176146, -582924, -735159, 'Jaw']
[-159581, 2133289, -375702, -223719, 1651795, 1660461, 497113, 1463018, 834778, 698934, -668038, 964455, 1373955, 1176686, -649129, -745169, 'Jaw']
[-143146, 2149746, -409281, -218763, 1627350, 1664158, 510628, 1475649, 830828, 694088, -662272, 1040160, 1434803, 1176814, -571021, -731875, 'Jaw']
[-158079, 2134660, -376680, -222407, 1652662, 1661389, 498853, 1464613, 837217, 700265, -676382, 956439, 1366640, 1176369, -659967, -749015, 'Jaw']
[-144037, 2148884, -407581, -219046, 1627299, 1662929, 509939, 1474785, 829391, 694063, -653084, 1046837, 1441421, 1177666, -562607, -728269, 'Jaw']
[-156622, 2135981, -378880, -221079, 1652597, 1662215, 500440, 1466268, 839005, 700859, -684286, 951098, 1360659, 1175484, -667490, -752037, 'Jaw']
[-145292, 2147360, -404353, -219460, 1627905, 1661944, 508499, 1473945, 828140, 693983, -644960, 1050074, 1445448, 1178257, -557329, -725306, 'Jaw']
[-155460, 2136849, -381495, -220283, 1651501, 1662950, 501472, 1468543, 840476, 700816, -690455, 948675, 1357442, 1174072, -671361, -753838, 'Jaw']
[-148039, 2144455, -400281, -220546, 1628924, 1660648, 506314, 1472273, 826344, 692938, -638944, 1050156, 1446930, 1178589, -555414, -722853, 'Jaw']
[-154021, 2138466, -384640, -219010, 1650192, 1663874, 503935, 1470443, 840980, 700780, -695859, 950353, 1357986, 1173610, -670867, -754857, 'Jaw']
[-150829, 2141795, -395389, -221403, 1631279, 1660051, 504021, 1470923, 825112, 693428, -634731, 1046361, 1445001, 1179563, -558082, -722453, 'Jaw']
[-152660, 2139764, -388635, -218615, 1647618, 1664632, 505447, 1473006, 841218, 700074, -699216, 954712, 1361067, 1173544, -667175, -755214, 'Jaw']
[-153201, 2139408, -390567, -221871, 1634483, 1659822, 503179, 1469920, 824974, 693719, -632654, 1039541, 1440284, 1180519, -564183, -722990, 'Jaw']
[-151389, 2140959, -393186, -218266, 1643975, 1664895, 506370, 1474172, 841027, 699274, -700059, 962274, 1366949, 1173390, -659387, -754097, 'Jaw']
[-156282, 2136196, -386102, -223082, 1636724, 1659198, 500586, 1468153, 824760, 693459, -632954, 1029903, 1432111, 1179466, -574126, -724656, 'Jaw']
[-149969, 2142364, -397132, -217716, 1641054, 1665832, 508284, 1475654, 839801, 697910, -698990, 972369, 1374368, 1173036, -649318, -752325, 'Jaw']
[-158064, 2134243, -381084, -223199, 1641050, 1659659, 499824, 1467589, 825812, 694105, -635313, 1018133, 1422403, 1179723, -587070, -727084, 'Jaw']
[-148076, 2144087, -400347, -217316, 1638275, 1665761, 509832, 1477071, 838951, 697544, -695052, 984274, 1384411, 1174278, -636722, -749074, 'Jaw']
[-160028, 2132037, -377537, -223674, 1644205, 1658678, 497679, 1466122, 826787, 695316, -639839, 1005350, 1411809, 1179620, -601570, -730317, 'Jaw']
[-146873, 2144977, -403579, -217105, 1634475, 1665346, 510233, 1478370, 836885, 696157, -689607, 997465, 1396283, 1173951, -622099, -745495, 'Jaw']
[-160979, 2130873, -374634, -223439, 1647379, 1658976, 497612, 1465816, 828615, 696197, -646175, 991969, 1400273, 1178642, -616667, -734312, 'Jaw']
[-145915, 2145799, -405937, -217279, 1632120, 1664941, 511422, 1478768, 835075, 695045, -682505, 1010633, 1408234, 1174428, -606827, -741537, 'Jaw']
[-161871, 2129852, -373528, -223463, 1649741, 1659061, 496749, 1466194, 830520, 696983, -653929, 979019, 1389126, 1177748, -631282, -738485, 'Jaw']
[-145701, 2146018, -408123, -218088, 1629009, 1664051, 510061, 1478863, 832178, 693958, -674735, 1022567, 1419261, 1174616, -592295, -737642, 'Jaw']
[-161230, 2130629, -373001, -222512, 1651777, 1660794, 498400, 1467271, 832657, 698149, -662387, 967483, 1378191, 1176763, -645011, -742807, 'Jaw']
[-144986, 2146923, -407755, -217791, 1628306, 1664537, 511883, 1479818, 830915, 694169, -665242, 1033265, 1428826, 1176748, -579016, -732774, 'Jaw']
