[2617759, 2048658, 696639, 402116, 2049886, 1238650, -38921, -118644, 1637847, 361103, 1269713, -8388608, 1759641, 1689186, 1054842, 1275811, 'Up']
[2587987, 2054564, 648389, 353929, 2044159, 1242715, -31135, -112795, 1639138, 364981, 1294429, -8388608, 1757508, 1674587, 1056936, 1289905, 'Up']
[2618017, 2048607, 695234, 403349, 2050839, 1239054, -39166, -118146, 1638762, 362350, 1257415, -8388608, 1756374, 1685579, 1050969, 1268893, 'Up']
[2588431, 2054563, 652152, 353371, 2043157, 1241745, -32404, -113384, 1638214, 364048, 1307168, -8388608, 1761140, 1678912, 1061254, 1297453, 'Up']
[2616662, 2049098, 692271, 402543, 2051120, 1239526, -39095, -118142, 1639155, 363286, 1247072, -8388608, 1753068, 1681225, 1047366, 1263381, 'Up']
[2590320, 2054673, 658084, 355676, 2043233, 1241390, -31596, -113741, 1637731, 363673, 1317398, -8388608, 1764358, 1683251, 1064913, 1303101, 'Up']
[2614889, 2049993, 687858, 400709, 2051703, 1240374, -39134, -117608, 1640351, 365126, 1238955, -8388608, 1750213, 1677085, 1044544, 1259045, 'Up']
[2592597, 2054005, 663374, 358680, 2043429, 1240580, -32637, -114058, 1637076, 362592, 1324787, -8388608, 1766871, 1687195, 1067359, 1306881, 'Up']
[2612228, 2049962, 683048, 396970, 2051958, 1240400, -38382, -116949, 1640769, 365665, 1232458, -8388608, 1747553, 1672734, 1041690, 1255106, 'Up']
[2595545, 2053234, 670394, 362812, 2043547, 1239612, -33035, -115061, 1636307, 361454, 1329931, -8388608, 1768901, 1690906, 1069562, 1309835, 'Up']
[2608604, 2050360, 677662, 392009, 2051607, 1241268, -37383, -116068, 1641003, 366485, 1229890, -8388608, 1745447, 1669513, 1040261, 1253843, 'Up']
[2598728, 2052513, 677358, 368452, 2044555, 1239547, -33107, -115591, 1635845, 360931, 1331361, -8388608, 1770297, 1694228, 1071121, 1310661, 'Up']
[2604381, 2050533, 671663, 386225, 2051274, 1241626, -37128, -115332, 1641083, 367087, 1230121, -8388608, 1744553, 1667026, 1039733, 1253708, 'Up']
[2602290, 2051484, 684309, 374406, 2045124, 1238920, -34396, -116009, 1635357, 360026, 1329335, -8388608, 1771014, 1696378, 1071290, 1309468, 'Up']
[2600768, 2051476, 666108, 379818, 2050388, 1241957, -36350, -115164, 1641465, 367542, 1234068, -8388608, 1744489, 1665414, 1040362, 1256237, 'Up']
[2606623, 2050789, 691107, 381094, 2046029, 1238695, -35666, -116741, 1635709, 359870, 1323962, -8388608, 1770738, 1697931, 1070206, 1306776, 'Up']
[2597198, 2052063, 661148, 373679, 2049247, 1242585, -35435, -114366, 1641463, 367760, 1241447, -8388608, 1745533, 1664834, 1041920, 1260793, 'Up']
[2610438, 2050007, 695985, 387628, 2046979, 1238749, -35985, -116553, 1635876, 359866, 1315509, -8388608, 1769665, 1697856, 1068082, 1302088, 'Up']
[2594125, 2052913, 656561, 367756, 2047870, 1243131, -34968, -113582, 1641363, 367848, 1251147, -8388608, 1747220, 1665347, 1044399, 1266360, 'Up']
[2613479, 2049578, 699663, 393297, 2048141, 1238729, -36777, -116545, 1636259, 359896, 1304917, -8388608, 1767391, 1696919, 1065203, 1296181, 'Up']
[2591107, 2053672, 653737, 362961, 2047542, 1243416, -32552, -112220, 1641270, 367795, 1262339, -8388608, 1749197, 1667133, 1047482, 1272301, 'Up']
[2615121, 2048743, 702256, 398276, 2049504, 1238747, -37917, -117103, 1636822, 360455, 1292644, -8388608, 1764806, 1694909, 1062048, 1289373, 'Up']
[2588047, 2053742, 652992, 358239, 2046412, 1243065, -33065, -112719, 1640071, 366361, 1275990, -8388608, 1752250, 1669061, 1051480, 1280444, 'Up']
[2616285, 2048491, 702958, 401272, 2050722, 1238845, -38646, -117864, 1637398, 360690, 1279345, -8388608, 1761383, 1691082, 1057732, 1281774, 'Up']
[2587006, 2053674, 654398, 355079, 2045502, 1242630, -32113, -112366, 1639558, 365221, 1288877, -8388608, 1755346, 1672302, 1055272, 1287473, 'Up']
[2616423, 2048050, 702312, 402781, 2051419, 1239019, -39077, -117814, 1638142, 361307, 1267406, -8388608, 1758215, 1687620, 1054172, 1275699, 'Up']
[2586592, 2053368, 656561, 353865, 2044496, 1242031, -32108, -113144, 1638801, 364371, 1301982, -8388608, 1758894, 1676340, 1059153, 1295057, 'Up']
[2615959, 2047530, 700611, 403422, 2051717, 1239199, -39780, -117428, 1638991, 362329, 1255820, -8388608, 1755003, 1683683, 1050151, 1269511, 'Up']
[2587675, 2053218, 660777, 354263, 2043853, 1241353, -32240, -113433, 1638157, 363391, 1314367, -8388608, 1762439, 1680316, 1063491, 1302934, 'Up']
[2614665, 2048465, 695896, 401817, 2052169, 1240065, -39058, -117246, 1639882, 363811, 1245976, -8388608, 1751761, 1678999, 1046620, 1264792, 'Up']
[2589533, 2053756, 663895, 356570, 2044212, 1241591, -31150, -113193, 1637933, 363409, 1322409, -8388608, 1765080, 1684817, 1065961, 1307522, 'Up']
[2612568, 2049294, 689639, 399443, 2052589, 1240872, -38312, -116755, 1640717, 365486, 1236588, -8388608, 1748508, 1675187, 1042692, 1259297, 'Up']
[2592697, 2053514, 669544, 360528, 2044159, 1241099, -31888, -113959, 1637053, 362806, 1327904, -8388608, 1767318, 1688711, 1067750, 1310444, 'Up']
[2609842, 2049746, 684620, 395178, 2052301, 1241449, -38057, -116885, 1640637, 366443, 1232091, -8388608, 1746141, 1671311, 1040537, 1257383, 'Up']
[2595704, 2052785, 676515, 365018, 2044784, 1240491, -32340, -114693, 1635913, 361780, 1331911, -8388608, 1769124, 1692138, 1069792, 1313601, 'Up']
[2605330, 2050516, 676469, 389213, 2052230, 1242143, -37203, -115636, 1640983, 367392, 1229389, -8388608, 1744051, 1667844, 1038770, 1256011, 'Up']
[2598912, 2051665, 682376, 370799, 2045420, 1240081, -33060, -114844, 1635396, 360940, 1329949, -8388608, 1769856, 1694831, 1069735, 1312108, 'Up']
[2601411, 2050437, 671855, 383208, 2051204, 1242310, -35644, -114968, 1640662, 367326, 1231804, -8388608, 1744134, 1665837, 1039459, 1257886, 'Up']
[2602585, 2050974, 689427, 376626, 2046125, 1239638, -34235, -116324, 1635014, 360008, 1328340, -8388608, 1770867, 1696448, 1070671, 1312164, 'Up']
[2597668, 2051659, 665825, 377021, 2050629, 1243221, -34720, -114109, 1641360, 368062, 1236845, -8388608, 1744302, 1664149, 1040408, 1260629, 'Up']
[2606402, 2050911, 694307, 383578, 2046882, 1239775, -34575, -116466, 1635776, 360311, 1321038, -8388608, 1769736, 1697147, 1069053, 1307551, 'Up']
[2594100, 2053021, 660306, 371453, 2049331, 1243890, -33828, -113964, 1641699, 368616, 1244598, -8388608, 1745207, 1664383, 1041764, 1264322, 'Up']
[2610105, 2050332, 700265, 390521, 2047911, 1239485, -35772, -117852, 1635965, 360375, 1312266, -8388608, 1768359, 1697593, 1066676, 1302463, 'Up']
[2591294, 2054433, 657458, 365895, 2048154, 1244352, -32878, -113205, 1641378, 368471, 1257208, -8388608, 1747517, 1665932, 1045268, 1272066, 'Up']
[2613022, 2050434, 702882, 395595, 2048905, 1239870, -36535, -117649, 1636835, 360956, 1301372, -8388608, 1765989, 1696382, 1063599, 1296610, 'Up']
[2588685, 2054675, 654158, 360621, 2046958, 1244106, -32030, -113078, 1641352, 367966, 1268637, -8388608, 1749848, 1668250, 1048268, 1278139, 'Up']
[2614908, 2049420, 703261, 399489, 2049740, 1239608, -37790, -117697, 1637443, 361010, 1288114, -8388608, 1763075, 1693938, 1059736, 1288821, 'Up']
[2586954, 2054261, 653404, 356883, 2046067, 1243695, -31759, -112927, 1640483, 366658, 1282196, -8388608, 1753217, 1670920, 1052494, 1285812, 'Up']
[2615709, 2048432, 702939, 402354, 2051021, 1239488, -38074, -117802, 1637952, 361310, 1275533, -8388608, 1759959, 1690037, 1055936, 1281892, 'Up']
[2585787, 2054414, 653671, 354690, 2045634, 1243287, -30942, -112853, 1639472, 365702, 1295201, -8388608, 1756478, 1674006, 1056234, 1292858, 'Up']
[2615760, 2048545, 700814, 403895, 2052009, 1239760, -38171, -117380, 1638395, 362680, 1262376, -8388608, 1756138, 1686241, 1051585, 1274203, 'Up']
[2586269, 2054415, 656017, 354248, 2044719, 1242552, -31070, -112875, 1638319, 365181, 1307262, -8388608, 1759686, 1678316, 1060256, 1299684, 'Up']
[2615036, 2049095, 696366, 403767, 2052931, 1240617, -38420, -116969, 1639066, 364369, 1250605, -8388608, 1752577, 1682740, 1047358, 1267362, 'Up']
[2587880, 2054131, 660005, 355890, 2044397, 1242352, -30930, -112586, 1637520, 364519, 1317750, -8388608, 1762846, 1683370, 1063719, 1305482, 'Up']
[2613388, 2049177, 691425, 401766, 2052689, 1241465, -37873, -116182, 1639961, 365358, 1241472, -8388608, 1749548, 1678658, 1043985, 1262711, 'Up']
[2590442, 2053978, 664363, 358838, 2044489, 1242152, -31248, -113253, 1637492, 363734, 1324967, -8388608, 1765543, 1687523, 1066093, 1309197, 'Up']
