[3048514, 2603215, 435675, -129212, 619293, 425578, -533852, -28957, 546225, 315908, 520965, 794436, 1567582, 396870, 432828, 1153653, 'Left']
[3027631, 2599821, 431180, -129317, 620102, 426407, -532466, -30339, 545854, 316018, 539781, 804271, 1571775, 396868, 434572, 1154989, 'Left']
[3045692, 2603471, 435657, -128831, 620132, 425414, -532384, -29249, 546278, 316256, 518758, 793121, 1566735, 396610, 432144, 1153684, 'Left']
[3031666, 2600832, 432289, -128181, 620238, 427166, -532495, -28459, 545701, 316421, 542621, 806360, 1573512, 397263, 436119, 1155305, 'Left']
[3042938, 2604468, 435674, -127901, 619903, 425948, -532462, -29050, 546739, 317489, 517451, 792529, 1565940, 397382, 431559, 1153597, 'Left']
[3036162, 2601653, 432726, -127384, 621038, 427199, -530680, -27274, 546208, 317007, 544336, 807566, 1574201, 397562, 436607, 1154945, 'Left']
[3039215, 2604414, 434857, -127940, 620759, 426515, -533471, -28600, 547450, 317849, 516157, 791075, 1565406, 397592, 431333, 1152705, 'Left']
[3040505, 2602254, 433156, -127671, 621536, 427911, -530772, -28049, 545827, 316198, 544627, 807094, 1574843, 396979, 436902, 1153958, 'Left']
[3034619, 2604662, 434014, -128281, 622125, 427241, -531395, -29739, 547404, 317903, 515856, 789970, 1565208, 397250, 431136, 1152244, 'Left']
[3043952, 2602303, 433211, -128141, 622093, 428060, -531492, -28227, 545237, 315562, 543278, 806172, 1575019, 396273, 437114, 1153200, 'Left']
[3030712, 2604334, 432665, -128647, 622499, 427565, -531967, -28938, 546698, 317328, 516656, 789778, 1565400, 396561, 430674, 1152911, 'Left']
[3047928, 2602958, 433437, -128738, 621473, 427921, -531426, -29033, 545222, 315390, 541805, 805217, 1574800, 396015, 436879, 1153638, 'Left']
[3028634, 2604362, 432211, -129277, 622004, 427721, -532915, -27335, 546825, 317158, 519080, 790906, 1565792, 396440, 430828, 1153813, 'Left']
[3050906, 2604347, 434111, -128733, 622071, 427468, -530584, -27870, 546029, 315880, 539750, 804429, 1574327, 396285, 436146, 1154056, 'Left']
[3026048, 2604988, 432448, -128680, 623009, 428032, -530773, -27706, 547723, 317926, 521270, 792850, 1566419, 397083, 431167, 1154124, 'Left']
[3053534, 2605062, 435212, -128472, 621528, 426909, -532265, -29484, 546412, 316031, 537211, 804022, 1573842, 396629, 436073, 1154318, 'Left']
[3024506, 2604797, 432214, -128196, 622627, 428109, -532349, -28763, 548230, 318434, 524873, 795230, 1567433, 397632, 431556, 1154356, 'Left']
[3054528, 2604998, 435713, -128663, 621727, 426659, -532755, -29006, 546668, 316145, 533893, 801996, 1573069, 396772, 435308, 1154090, 'Left']
[3023134, 2603693, 431488, -128844, 623511, 427606, -531985, -29385, 547607, 317412, 528228, 796457, 1568758, 396793, 432012, 1154055, 'Left']
[3053602, 2604819, 435826, -129049, 621464, 426357, -532978, -30160, 546608, 315757, 529557, 799196, 1571783, 396125, 434411, 1153177, 'Left']
[3023434, 2602589, 431498, -129076, 623082, 428030, -530919, -27884, 546816, 316556, 532442, 799120, 1570153, 396367, 433298, 1154920, 'Left']
