[629961, 1249724, -1412104, -863797, 128225, 622902, -239436, -597539, 828200, 258160, -1191011, -340821, 446468, 361751, -1004447, -93641, 'Forward']
[633361, 1255520, -1428345, -866810, 111211, 626997, -240916, -601912, 818237, 250558, -1181881, -211253, 498247, 390441, -949329, -16460, 'Forward']
[631993, 1252182, -1414904, -870237, 120171, 617045, -238514, -597260, 829139, 258242, -1192328, -333662, 445305, 361767, -1006813, -88077, 'Forward']
[632254, 1253959, -1424643, -860082, 119362, 631119, -243120, -603497, 818903, 251215, -1178745, -219220, 499726, 389718, -948071, -22548, 'Forward']
[633633, 1254274, -1419055, -877508, 111483, 611121, -238571, -597878, 828604, 257943, -1194635, -323285, 444856, 361303, -1008280, -81375, 'Forward']
[631068, 1252871, -1420700, -853166, 127558, 635789, -243784, -603391, 819056, 252007, -1176991, -231266, 498950, 389575, -948634, -31080, 'Forward']
[635163, 1256717, -1423038, -883157, 103507, 607400, -237349, -597478, 827756, 259025, -1196130, -309126, 446349, 363943, -1006332, -72127, 'Forward']
[629103, 1250700, -1417310, -847281, 135501, 640891, -243795, -602273, 819064, 252687, -1176269, -246236, 496362, 388693, -950550, -40689, 'Forward']
[635500, 1257567, -1426963, -887994, 96744, 605453, -236407, -597585, 826113, 257370, -1197498, -292784, 449466, 366329, -1002603, -61163, 'Forward']
[627530, 1248921, -1413490, -842873, 142278, 643893, -244066, -601794, 818983, 252767, -1176139, -262926, 491478, 385961, -954327, -50481, 'Forward']
[636625, 1259204, -1430215, -891363, 91633, 604187, -235424, -597615, 824926, 256357, -1197118, -275394, 454199, 369450, -997495, -50291, 'Forward']
[627415, 1248261, -1410014, -839398, 147980, 646182, -242757, -599201, 820804, 253759, -1175666, -280909, 486771, 383248, -959807, -61620, 'Forward']
[638268, 1260996, -1432472, -892937, 87983, 603628, -234979, -597053, 824734, 256161, -1194820, -257596, 461100, 373442, -990579, -39405, 'Forward']
[627243, 1247433, -1406978, -838271, 150650, 645384, -242938, -599511, 822470, 255247, -1175284, -297753, 480706, 379326, -966642, -71928, 'Forward']
[638930, 1261532, -1434201, -892900, 86233, 604117, -235616, -598445, 823239, 254836, -1193137, -240768, 468364, 376811, -983338, -29400, 'Forward']
[627105, 1247155, -1405573, -839178, 150982, 643668, -242532, -599213, 823834, 255498, -1176700, -312656, 473711, 375308, -974054, -80240, 'Forward']
[638621, 1261707, -1435572, -891011, 85850, 606127, -237029, -599796, 822162, 253981, -1191369, -226478, 475060, 380414, -976142, -21265, 'Forward']
[627654, 1247764, -1404708, -841584, 149302, 640871, -242477, -598736, 825618, 257457, -1178546, -325566, 466641, 371910, -982562, -87578, 'Forward']
[638448, 1261866, -1435026, -887213, 88560, 609401, -236598, -600183, 821055, 253215, -1188579, -214417, 482476, 384238, -968314, -14316, 'Forward']
[628364, 1248406, -1405234, -845735, 145486, 636560, -240978, -597615, 826815, 258445, -1180814, -334470, 460480, 368406, -989647, -91915, 'Forward']
[637576, 1260565, -1434171, -882471, 93204, 613849, -237324, -600151, 820130, 252836, -1186074, -207419, 489207, 387271, -961226, -11250, 'Forward']
[628456, 1247901, -1407529, -852121, 139876, 631544, -240144, -597865, 827679, 257966, -1184294, -340428, 454652, 365478, -996190, -94614, 'Forward']
[635675, 1258218, -1432657, -877079, 99021, 618577, -238844, -600550, 818627, 250652, -1184375, -205496, 493995, 388957, -955343, -10573, 'Forward']
[629158, 1248918, -1409871, -858792, 132835, 626486, -238792, -595994, 827667, 258010, -1187426, -341844, 449717, 363737, -1001377, -94040, 'Forward']
[633956, 1256095, -1430022, -870376, 106627, 624391, -239928, -601250, 817845, 250556, -1181828, -208060, 497904, 390478, -950554, -13272, 'Forward']
[631193, 1250811, -1412736, -865998, 125371, 620880, -237087, -596051, 827974, 257727, -1190295, -338219, 446714, 361612, -1005146, -90593, 'Forward']
[633181, 1254782, -1426096, -862878, 115426, 629910, -240333, -601419, 818296, 250093, -1178924, -214326, 499983, 390347, -947386, -18202, 'Forward']
[633184, 1253064, -1415729, -872610, 117250, 615758, -236325, -596192, 828120, 257548, -1192018, -329791, 445465, 361796, -1006475, -84820, 'Forward']
[632014, 1253115, -1421470, -855439, 124170, 635365, -241472, -600968, 818641, 250616, -1176158, -224529, 500297, 390741, -946405, -25746, 'Forward']
[634892, 1255387, -1419437, -878369, 109138, 611600, -234997, -594939, 828139, 257736, -1193572, -316857, 446137, 363138, -1006005, -75882, 'Forward']
[630654, 1251618, -1417648, -848718, 132626, 640538, -241881, -600597, 819265, 252260, -1174653, -236839, 499414, 390134, -947388, -33369, 'Forward']
[636084, 1256948, -1423634, -884298, 101234, 607660, -235194, -596368, 827957, 257522, -1194641, -301367, 448708, 365317, -1003565, -65530, 'Forward']
[628586, 1249057, -1414597, -844166, 139624, 643160, -242633, -600920, 819674, 251799, -1174334, -253579, 496028, 387168, -950859, -44185, 'Forward']
[636594, 1257943, -1428246, -889620, 94452, 604719, -235827, -596240, 825738, 256032, -1196421, -284768, 452726, 366814, -999625, -54994, 'Forward']
[627137, 1247505, -1411653, -841466, 145577, 645154, -243146, -600652, 820034, 252113, -1175026, -271466, 490269, 383665, -955957, -55364, 'Forward']
[636739, 1258886, -1431633, -892917, 89865, 603754, -234670, -597542, 824670, 254542, -1196477, -267418, 457341, 370345, -993921, -44373, 'Forward']
[626103, 1246558, -1409035, -839815, 149515, 645393, -242907, -600921, 820456, 252706, -1176404, -288628, 483684, 379762, -962476, -65146, 'Forward']
[637528, 1260159, -1434023, -894130, 86665, 603017, -235322, -597308, 822846, 253943, -1195751, -250130, 463798, 373415, -987450, -33711, 'Forward']
[626323, 1246543, -1406410, -838978, 151493, 645091, -242420, -598647, 822445, 254018, -1177236, -305831, 477441, 376768, -969785, -75548, 'Forward']
[637892, 1260914, -1434828, -892245, 85944, 605345, -235425, -598498, 822191, 253454, -1193567, -234491, 471255, 377839, -979443, -24801, 'Forward']
[626149, 1245903, -1404978, -840237, 151032, 642932, -241811, -598523, 824128, 255217, -1178848, -319937, 470626, 372962, -977585, -83753, 'Forward']
[637600, 1260205, -1435296, -889862, 87399, 607991, -236423, -598896, 821144, 251953, -1191298, -221561, 478525, 381536, -971920, -17709, 'Forward']
[626787, 1246227, -1405018, -843493, 148453, 639904, -241415, -598182, 825166, 255391, -1181066, -331275, 463828, 369608, -985111, -89571, 'Forward']
[637771, 1260506, -1434520, -884734, 91242, 612481, -236160, -598828, 820109, 251779, -1188374, -211472, 485736, 385274, -964179, -12001, 'Forward']
[628452, 1248105, -1405638, -847972, 144136, 635413, -240242, -596623, 827131, 257143, -1182699, -338090, 457950, 367101, -991962, -92945, 'Forward']
[636667, 1259478, -1432959, -879470, 96891, 616797, -237516, -599953, 819540, 251609, -1185186, -206428, 491940, 387999, -957332, -10758, 'Forward']
[628453, 1248376, -1408407, -855068, 137632, 629913, -239795, -596908, 827255, 257563, -1186257, -341352, 452457, 364446, -998197, -94261, 'Forward']
[634371, 1257290, -1431488, -873873, 103183, 621696, -239129, -600772, 817873, 249866, -1183634, -206007, 495903, 389405, -952526, -11572, 'Forward']
