[2660903, 2724850, 1836366, 540961, 775435, 1701808, 483368, -191873, 1835846, 1077492, 1473747, 1160002, 2493025, 2338370, 881669, 1624216, 'Jaw']
[2757667, 2726110, 1851318, 529434, 761937, 1685346, 489542, -189633, 1822971, 1063256, 1669692, 1219003, 2569849, 2441688, 923814, 1699006, 'Jaw']
[2637285, 2726339, 1827349, 540761, 773114, 1698002, 485258, -189961, 1836019, 1077676, 1477818, 1157033, 2494822, 2339764, 880428, 1626523, 'Jaw']
[2780626, 2724475, 1859346, 529798, 764143, 1687879, 486544, -192032, 1822350, 1062653, 1662085, 1220318, 2566464, 2437574, 924166, 1695650, 'Jaw']
[2619377, 2727509, 1820139, 539655, 771222, 1694417, 487007, -188936, 1835549, 1077475, 1488019, 1156411, 2499008, 2344694, 880516, 1631374, 'Jaw']
[2799443, 2723094, 1866768, 530998, 766224, 1692083, 483450, -193007, 1822619, 1062851, 1649391, 1220101, 2561256, 2431055, 922835, 1690625, 'Jaw']
[2607333, 2728649, 1813991, 538438, 769796, 1690407, 490658, -186276, 1834944, 1076881, 1503860, 1157753, 2505571, 2352679, 882178, 1638618, 'Jaw']
[2810083, 2721658, 1871617, 531927, 768798, 1695306, 482305, -194537, 1823480, 1063303, 1630960, 1217364, 2553658, 2420536, 920829, 1682910, 'Jaw']
[2600837, 2729217, 1808843, 536339, 766246, 1686377, 489515, -186111, 1834518, 1075931, 1523344, 1160548, 2512777, 2361065, 884691, 1645749, 'Jaw']
[2813446, 2720534, 1874021, 532938, 771898, 1697932, 482473, -196730, 1824427, 1063654, 1608916, 1212479, 2544440, 2408168, 916927, 1673464, 'Jaw']
[2603638, 2729920, 1807318, 534947, 764934, 1682719, 494708, -184783, 1833308, 1074379, 1547029, 1165562, 2522199, 2373035, 890011, 1654782, 'Jaw']
[2808693, 2720202, 1874636, 534580, 772983, 1700629, 480023, -197783, 1825960, 1065333, 1584453, 1206529, 2534881, 2395431, 912824, 1664235, 'Jaw']
[2612257, 2730580, 1808434, 533664, 762065, 1680506, 493931, -182944, 1831526, 1073097, 1572969, 1172835, 2532438, 2387173, 894360, 1665363, 'Jaw']
[2796792, 2720002, 1873593, 535817, 774310, 1702891, 478019, -197216, 1826941, 1067296, 1558627, 1199533, 2524938, 2382163, 906884, 1655173, 'Jaw']
[2626633, 2730972, 1811214, 532693, 761203, 1679192, 494113, -184976, 1829605, 1071968, 1598217, 1181314, 2542744, 2400337, 899754, 1675218, 'Jaw']
[2779022, 2720258, 1869896, 537391, 776157, 1704508, 477983, -197520, 1828440, 1069712, 1532916, 1191230, 2515420, 2368279, 900958, 1645260, 'Jaw']
[2647497, 2730256, 1816178, 531254, 759896, 1678141, 493287, -184180, 1827495, 1069875, 1623040, 1190003, 2552504, 2413122, 905958, 1683920, 'Jaw']
[2757383, 2720794, 1864202, 538832, 776210, 1705062, 479257, -196081, 1830351, 1072158, 1510487, 1182494, 2506231, 2356125, 895182, 1636655, 'Jaw']
[2670841, 2729634, 1822534, 530137, 759639, 1677302, 494337, -186075, 1825625, 1068090, 1644347, 1198825, 2560528, 2424628, 912323, 1691581, 'Jaw']
[2729600, 2721809, 1856740, 539847, 777068, 1704562, 480632, -195396, 1832042, 1074183, 1492229, 1174254, 2499586, 2346513, 890275, 1629685, 'Jaw']
[2694012, 2729009, 1829752, 529433, 759833, 1679051, 493490, -186906, 1824272, 1066676, 1659281, 1206940, 2566311, 2432938, 917759, 1695869, 'Jaw']
[2702106, 2722275, 1849007, 539248, 776503, 1703809, 480576, -193617, 1832653, 1075156, 1480412, 1167164, 2495176, 2340314, 885770, 1625520, 'Jaw']
[2722340, 2727476, 1838209, 527819, 759941, 1680821, 492021, -186191, 1822238, 1063690, 1669713, 1212816, 2570040, 2438609, 920716, 1699310, 'Jaw']
[2675074, 2723505, 1840094, 539097, 775733, 1701680, 482517, -192594, 1833385, 1075219, 1474951, 1161098, 2493074, 2337026, 882484, 1624442, 'Jaw']
[2749241, 2726132, 1847337, 527384, 760871, 1682526, 490622, -188695, 1821064, 1061695, 1671234, 1216681, 2570295, 2439930, 922696, 1699747, 'Jaw']
[2649358, 2725486, 1831254, 539070, 774282, 1698711, 485425, -190272, 1834099, 1075873, 1475178, 1157182, 2493455, 2336316, 880327, 1625283, 'Jaw']
[2772748, 2725933, 1855660, 528227, 763306, 1686194, 488207, -190530, 1821479, 1061803, 1666036, 1219467, 2568143, 2436962, 923913, 1697258, 'Jaw']
[2625345, 2727981, 1822000, 538798, 772616, 1695521, 487504, -189526, 1835232, 1077027, 1482368, 1156026, 2496523, 2339586, 879734, 1628227, 'Jaw']
[2791956, 2724464, 1863523, 528695, 764976, 1689602, 485675, -192977, 1821632, 1061763, 1655642, 1219988, 2563564, 2432074, 923560, 1692180, 'Jaw']
[2609725, 2729762, 1815737, 537866, 769921, 1691942, 488844, -187560, 1834894, 1076689, 1496155, 1156424, 2502243, 2347194, 880838, 1634688, 'Jaw']
[2805146, 2724201, 1869709, 530656, 767790, 1693883, 485171, -194016, 1822664, 1062592, 1639876, 1218641, 2557299, 2424585, 921743, 1686090, 'Jaw']
[2600324, 2731142, 1810848, 536795, 767865, 1688527, 490964, -185622, 1834583, 1076423, 1514447, 1159349, 2509914, 2356796, 883810, 1642242, 'Jaw']
[2810688, 2723312, 1873445, 531999, 769819, 1697684, 481309, -195518, 1823458, 1063546, 1619888, 1215360, 2549332, 2414521, 918864, 1677988, 'Jaw']
[2598526, 2731978, 1807868, 535257, 765681, 1685550, 493286, -184138, 1833321, 1075663, 1536196, 1163477, 2518017, 2368344, 886997, 1650443, 'Jaw']
[2809472, 2722230, 1875093, 533029, 771799, 1700373, 480319, -196011, 1824006, 1064595, 1597178, 1209893, 2539958, 2402730, 914692, 1669422, 'Jaw']
[2605114, 2732082, 1807426, 533322, 763538, 1682245, 494718, -184391, 1831117, 1073937, 1560748, 1169140, 2527798, 2381148, 891211, 1660875, 'Jaw']
[2799667, 2721427, 1873263, 534145, 774660, 1702463, 479371, -196301, 1824991, 1065946, 1571001, 1202490, 2529764, 2388747, 909259, 1659231, 'Jaw']
[2613905, 2731699, 1807858, 531731, 761927, 1680106, 494359, -183341, 1829204, 1071983, 1585016, 1175835, 2537118, 2393207, 896510, 1669207, 'Jaw']
[2784626, 2720536, 1871102, 535277, 775990, 1704431, 478439, -196876, 1826087, 1067584, 1544389, 1193950, 2519054, 2374848, 903330, 1648959, 'Jaw']
[2632558, 2730877, 1812821, 530182, 761515, 1678644, 494926, -183092, 1826597, 1069147, 1611745, 1184020, 2547621, 2407877, 902376, 1680049, 'Jaw']
[2764472, 2720646, 1866667, 536514, 777015, 1705059, 478301, -196036, 1827802, 1069127, 1520745, 1184939, 2509984, 2362025, 897371, 1640850, 'Jaw']
[2653993, 2730213, 1818296, 529180, 760662, 1678084, 494862, -184533, 1825223, 1066953, 1634529, 1192316, 2556106, 2419296, 908028, 1688436, 'Jaw']
[2740837, 2721104, 1860277, 537704, 777776, 1705127, 478528, -195747, 1829804, 1070751, 1500761, 1176212, 2502189, 2350956, 891543, 1633654, 'Jaw']
[2679497, 2729531, 1825100, 528383, 759753, 1677800, 493259, -185787, 1823530, 1064997, 1653019, 1200613, 2563216, 2428853, 913306, 1695219, 'Jaw']
[2715146, 2722325, 1852683, 538811, 777134, 1704376, 480968, -193438, 1831270, 1072901, 1485376, 1168441, 2496320, 2342502, 886695, 1628648, 'Jaw']
[2706195, 2728840, 1833162, 528114, 760369, 1679818, 493240, -186117, 1822597, 1064025, 1664961, 1207984, 2567778, 2435564, 918229, 1699122, 'Jaw']
[2687725, 2723514, 1843838, 539075, 776413, 1702432, 480304, -194548, 1832481, 1074436, 1476428, 1162282, 2492974, 2337451, 882657, 1625436, 'Jaw']
[2733871, 2727707, 1841779, 528130, 761307, 1681580, 490703, -187900, 1821644, 1062870, 1670796, 1213796, 2569695, 2438856, 921079, 1700298, 'Jaw']
[2662487, 2724943, 1835399, 539777, 776027, 1700634, 483685, -190861, 1833583, 1075861, 1474854, 1158464, 2492808, 2336166, 881189, 1625620, 'Jaw']
[2761513, 2726231, 1851030, 528373, 763020, 1684542, 488645, -189854, 1820949, 1062439, 1670497, 1217797, 2569366, 2438783, 923662, 1699994, 'Jaw']
[2639674, 2726364, 1826487, 539448, 774223, 1697393, 485195, -190191, 1833981, 1077019, 1479381, 1156230, 2494704, 2337678, 879611, 1627960, 'Jaw']
[2783858, 2724414, 1858753, 528794, 765159, 1687507, 488295, -190840, 1820665, 1062092, 1662339, 1219282, 2565753, 2434938, 923519, 1696242, 'Jaw']
[2619896, 2727287, 1818413, 538303, 772398, 1693289, 488023, -187520, 1833811, 1077008, 1489150, 1155157, 2498615, 2342223, 880685, 1632137, 'Jaw']
[2801417, 2722373, 1865813, 529185, 766922, 1691179, 484232, -193516, 1820331, 1061890, 1649174, 1218115, 2560231, 2427599, 922171, 1690487, 'Jaw']
[2608432, 2727906, 1812435, 536514, 768719, 1689426, 487410, -186778, 1832317, 1075653, 1505212, 1156112, 2505115, 2349969, 880951, 1638807, 'Jaw']
[2812494, 2721173, 1871071, 530611, 769982, 1695245, 483657, -194467, 1820790, 1061935, 1630524, 1215226, 2552742, 2417498, 918861, 1682481, 'Jaw']
[2604190, 2728831, 1809133, 535146, 766717, 1686637, 491432, -184616, 1831715, 1074559, 1525574, 1159812, 2513485, 2360367, 884338, 1646795, 'Jaw']
[2815987, 2720436, 1873907, 532084, 771660, 1699059, 480844, -194967, 1821555, 1062565, 1608798, 1211188, 2544116, 2406580, 915417, 1674152, 'Jaw']
[2606948, 2730151, 1807233, 534099, 764627, 1684030, 493591, -184393, 1830777, 1073902, 1549004, 1165410, 2522430, 2372588, 887690, 1655905, 'Jaw']
[2811578, 2720839, 1874466, 534220, 774158, 1701856, 479598, -195445, 1823554, 1064743, 1584132, 1205705, 2534338, 2394031, 910293, 1664990, 'Jaw']
[2616316, 2731439, 1807830, 533242, 763148, 1681063, 494853, -184281, 1830123, 1073085, 1574779, 1173025, 2532513, 2386167, 892439, 1665856, 'Jaw']
[2799284, 2721331, 1872388, 535959, 775595, 1703605, 478596, -197595, 1825848, 1067552, 1558393, 1198921, 2523817, 2380202, 904860, 1654474, 'Jaw']
[2632234, 2731434, 1811098, 531960, 761796, 1679230, 494036, -183568, 1828182, 1071614, 1601128, 1181489, 2542502, 2399908, 898670, 1675617, 'Jaw']
[2782657, 2720876, 1869062, 537174, 776436, 1704946, 479273, -196267, 1827430, 1069413, 1533169, 1190279, 2513812, 2366570, 899096, 1645019, 'Jaw']
[2654089, 2730587, 1816337, 530620, 760940, 1678451, 495381, -183574, 1825990, 1068857, 1625740, 1189467, 2551945, 2413134, 904952, 1685001, 'Jaw']
[2762017, 2720784, 1863440, 537631, 777141, 1705000, 477541, -196002, 1828378, 1070369, 1510870, 1180477, 2505297, 2354666, 893366, 1637224, 'Jaw']
[2678797, 2729707, 1822164, 529152, 760039, 1678349, 493685, -184293, 1823732, 1066662, 1645168, 1197403, 2559465, 2422989, 910254, 1691668, 'Jaw']
[2739223, 2721067, 1856463, 538118, 777096, 1704762, 478882, -196188, 1829406, 1072228, 1492757, 1172089, 2498384, 2344567, 888178, 1630272, 'Jaw']
[2708631, 2728309, 1830424, 527813, 759424, 1678973, 492533, -186908, 1821471, 1064157, 1661980, 1204850, 2566036, 2431897, 915137, 1697707, 'Jaw']
[2712691, 2722481, 1848315, 538746, 777122, 1703694, 481457, -193871, 1830771, 1073765, 1479959, 1164640, 2493834, 2337393, 883519, 1626408, 'Jaw']
[2734561, 2727892, 1838695, 527837, 760990, 1680818, 492562, -186600, 1820843, 1063310, 1669430, 1211441, 2568805, 2435766, 919496, 1699617, 'Jaw']
[2685128, 2723691, 1839571, 538999, 775180, 1701465, 482471, -193442, 1831960, 1075307, 1474544, 1159635, 2491795, 2334079, 880752, 1624722, 'Jaw']
[2761635, 2726336, 1847693, 528006, 761319, 1682905, 489984, -188157, 1819616, 1062017, 1671907, 1216118, 2569005, 2437562, 921546, 1700363, 'Jaw']
[2659678, 2725586, 1830846, 539838, 774515, 1698831, 483624, -189757, 1832715, 1076348, 1476534, 1156801, 2492560, 2335017, 878928, 1626035, 'Jaw']
[2784855, 2725226, 1856536, 529130, 762996, 1686466, 487969, -190253, 1819937, 1061995, 1667270, 1219216, 2566840, 2436038, 923043, 1697481, 'Jaw']
[2638462, 2727200, 1823187, 539784, 772645, 1695290, 485839, -189386, 1833148, 1076690, 1485261, 1156019, 2496090, 2339779, 879418, 1629788, 'Jaw']
[2804108, 2723874, 1864410, 530078, 765733, 1689721, 485620, -193180, 1820250, 1062044, 1656754, 1219933, 2562396, 2431920, 922874, 1693058, 'Jaw']
[2623735, 2728382, 1816931, 538449, 769813, 1691642, 488207, -186481, 1832734, 1076502, 1499330, 1156889, 2501852, 2348052, 880896, 1636333, 'Jaw']
[2817982, 2722571, 1870744, 531034, 767998, 1693407, 483459, -193943, 1820629, 1062512, 1641036, 1218265, 2555920, 2424368, 921022, 1687232, 'Jaw']
[2613369, 2729127, 1811477, 536434, 767673, 1687179, 491145, -187467, 1831975, 1075728, 1516741, 1159136, 2508973, 2357522, 882840, 1644034, 'Jaw']
[2824880, 2720731, 1874413, 531319, 770303, 1696495, 481297, -196573, 1820748, 1062324, 1620422, 1214326, 2547805, 2413804, 917399, 1679095, 'Jaw']
[2613182, 2729487, 1808619, 534443, 765007, 1683836, 491871, -184973, 1830505, 1073981, 1538693, 1162741, 2517556, 2368322, 885877, 1652381, 'Jaw']
[2824111, 2719904, 1875739, 532919, 772074, 1699547, 480515, -196131, 1822048, 1063453, 1596965, 1208692, 2538304, 2401095, 913239, 1669410, 'Jaw']
[2621093, 2729284, 1808365, 533015, 763255, 1681345, 493289, -183818, 1829209, 1072782, 1563682, 1168653, 2526953, 2381196, 890791, 1661551, 'Jaw']
[2817220, 2718883, 1874857, 534249, 774318, 1701867, 477333, -197706, 1822739, 1064789, 1572144, 1201489, 2528439, 2388549, 907879, 1660174, 'Jaw']
[2635312, 2729755, 1810676, 532519, 761432, 1679820, 494561, -183240, 1826865, 1071017, 1589389, 1176300, 2537128, 2395384, 895506, 1671777, 'Jaw']
[2803484, 2719580, 1872576, 536887, 776448, 1704562, 479262, -196222, 1824725, 1067665, 1546346, 1194233, 2518386, 2375789, 902592, 1650834, 'Jaw']
[2653598, 2730056, 1814523, 531736, 761210, 1678741, 495706, -184713, 1825871, 1070052, 1615511, 1185497, 2547185, 2409371, 902445, 1681589, 'Jaw']
[2784425, 2719979, 1867936, 537967, 777064, 1705056, 478997, -195694, 1826801, 1069935, 1523024, 1185996, 2509173, 2363069, 897056, 1642207, 'Jaw']
[2677552, 2729937, 1820112, 530740, 759711, 1678090, 494725, -184247, 1823967, 1068115, 1639229, 1194916, 2556180, 2421840, 908528, 1690759, 'Jaw']
[2760185, 2721124, 1860412, 539241, 777412, 1705034, 480031, -196213, 1828924, 1072761, 1502067, 1177583, 2500574, 2351329, 890994, 1634139, 'Jaw']
[2702772, 2728731, 1827138, 529744, 760506, 1678422, 492841, -184524, 1822357, 1066418, 1656445, 1203223, 2562443, 2430299, 914234, 1695860, 'Jaw']
[2734715, 2721413, 1853131, 539849, 778470, 1703733, 480577, -193906, 1830179, 1074038, 1487280, 1169990, 2495292, 2343276, 887003, 1629304, 'Jaw']
[2730902, 2726840, 1835010, 528324, 760565, 1678125, 492193, -187195, 1820644, 1063821, 1668816, 1210035, 2567300, 2437354, 918723, 1700359, 'Jaw']
