[258865, 1240527, -1127982, -1439580, 96122, 712838, -137385, -488252, 859691, 236489, -644111, 357487, -360842, 1315032, -1492894, -187585, 'Jaw']
[262137, 1242890, -1119997, -1432997, 106893, 717298, -132675, -482894, 871777, 244916, -752921, 261353, -407558, 1305307, -1495139, -232304, 'Jaw']
[257243, 1238742, -1128535, -1439558, 97256, 712529, -139841, -490125, 859438, 236699, -646587, 348190, -360799, 1314459, -1491733, -191304, 'Jaw']
[264239, 1245187, -1119375, -1433074, 105267, 716994, -131650, -482075, 871428, 244508, -748245, 271813, -407864, 1305214, -1496324, -227758, 'Jaw']
[256135, 1237409, -1128474, -1438732, 99091, 713321, -140434, -490478, 860751, 238148, -651968, 336001, -361650, 1314629, -1489885, -197007, 'Jaw']
[265636, 1246685, -1119513, -1433357, 103288, 717460, -130213, -481077, 869997, 243791, -740351, 285785, -406250, 1305760, -1497412, -220774, 'Jaw']
[255345, 1236387, -1128140, -1437993, 101804, 713837, -140713, -490901, 862172, 239313, -661078, 322104, -364277, 1314509, -1488471, -202829, 'Jaw']
[266374, 1247922, -1119891, -1434206, 101544, 717019, -129575, -480104, 868862, 242781, -729835, 300056, -402894, 1306753, -1498293, -214755, 'Jaw']
[254343, 1235307, -1127776, -1437317, 103698, 714773, -141266, -491510, 863168, 240334, -673041, 307077, -368550, 1314102, -1487891, -209912, 'Jaw']
[267156, 1248768, -1120351, -1435119, 99353, 717120, -130272, -480208, 866987, 241365, -717306, 315755, -398816, 1307866, -1499171, -207530, 'Jaw']
[254022, 1234709, -1126654, -1436377, 105792, 715273, -140916, -490254, 864667, 241617, -686543, 291940, -374008, 1313212, -1487277, -216879, 'Jaw']
[267233, 1248749, -1120623, -1435712, 97823, 715878, -128754, -479916, 865131, 239747, -703386, 330400, -393248, 1308705, -1498887, -200280, 'Jaw']
[254575, 1234788, -1125035, -1434998, 108085, 716218, -140534, -490195, 866944, 242800, -700632, 277877, -378902, 1311991, -1486717, -222756, 'Jaw']
[266728, 1248296, -1121484, -1436867, 96036, 715228, -130839, -481515, 864013, 238620, -688768, 342963, -386460, 1309912, -1498668, -194014, 'Jaw']
[254659, 1234692, -1124114, -1434488, 108617, 715881, -140428, -490002, 868418, 243449, -714850, 265597, -385283, 1310370, -1487690, -228041, 'Jaw']
[265877, 1247682, -1122522, -1437592, 94642, 714283, -130887, -482011, 861921, 237293, -675322, 353765, -380771, 1311093, -1498326, -188804, 'Jaw']
[255656, 1235843, -1123167, -1433701, 109135, 716423, -139183, -488944, 869638, 244655, -727721, 256248, -391778, 1309617, -1488110, -232602, 'Jaw']
[264809, 1246826, -1124150, -1438377, 93180, 714288, -133500, -483401, 860982, 237304, -663187, 361103, -375109, 1312484, -1497649, -185392, 'Jaw']
[257275, 1237488, -1121822, -1432990, 109456, 716994, -138018, -487434, 870947, 245631, -738724, 250925, -397170, 1308220, -1489581, -235240, 'Jaw']
[263514, 1245347, -1124581, -1438852, 93553, 713068, -134413, -484262, 860120, 236571, -653458, 365262, -369429, 1313080, -1496038, -183480, 'Jaw']
[259077, 1239218, -1119737, -1432181, 109682, 717212, -136174, -485779, 872013, 246219, -746684, 249272, -401393, 1307042, -1490452, -237690, 'Jaw']
[261957, 1243587, -1125117, -1439138, 93789, 712435, -136393, -486466, 859684, 236610, -646416, 365208, -364854, 1314156, -1494723, -185593, 'Jaw']
[260392, 1240505, -1118951, -1432390, 108620, 716989, -135122, -485030, 872389, 245765, -751736, 251737, -404788, 1306020, -1492370, -238770, 'Jaw']
[260653, 1241952, -1125806, -1439104, 95165, 712378, -137818, -487632, 859743, 236646, -644005, 361128, -362228, 1314504, -1493212, -188786, 'Jaw']
[262446, 1242835, -1118467, -1432148, 108037, 717304, -133115, -483343, 872479, 245828, -753342, 257160, -407012, 1305841, -1493305, -237305, 'Jaw']
[258491, 1239835, -1127338, -1439419, 96449, 712211, -139105, -489405, 859976, 236971, -644632, 352812, -360480, 1314898, -1491466, -192817, 'Jaw']
[263439, 1244211, -1119228, -1432944, 106140, 717325, -131405, -482865, 871034, 244481, -751263, 265875, -407995, 1304723, -1496010, -234046, 'Jaw']
[256538, 1237896, -1128331, -1439662, 97978, 712711, -139133, -490972, 859977, 237225, -649345, 341471, -361180, 1314656, -1491284, -198077, 'Jaw']
[264948, 1246033, -1118891, -1433555, 103957, 717607, -129710, -481745, 869857, 243727, -745078, 277706, -407601, 1305455, -1498243, -228770, 'Jaw']
[256245, 1237264, -1127362, -1438463, 99948, 714378, -139622, -490513, 861413, 238583, -656356, 328493, -363265, 1314958, -1491082, -203878, 'Jaw']
[266220, 1247492, -1119021, -1434012, 101613, 717698, -128696, -480748, 869043, 243213, -734896, 292409, -405066, 1306574, -1499929, -222165, 'Jaw']
[255349, 1236193, -1127290, -1437618, 101714, 714598, -140505, -491530, 862031, 239495, -666753, 314115, -366913, 1313995, -1490915, -210987, 'Jaw']
[267491, 1248744, -1119121, -1434312, 99332, 717017, -128566, -480379, 868190, 242303, -723056, 307310, -401195, 1307107, -1500913, -216300, 'Jaw']
[254683, 1235105, -1126777, -1436763, 103705, 714232, -140855, -492474, 863941, 240778, -679130, 298975, -371341, 1313172, -1489865, -218253, 'Jaw']
[267517, 1248915, -1120109, -1435176, 97072, 715663, -129082, -481613, 865802, 240428, -709850, 323004, -396269, 1307537, -1501729, -208914, 'Jaw']
[255107, 1235314, -1125319, -1435206, 106128, 715335, -139315, -491493, 865640, 242041, -692821, 284644, -376946, 1311640, -1489513, -224652, 'Jaw']
[268368, 1249655, -1120346, -1435262, 96719, 716061, -128103, -480900, 865448, 240117, -695193, 336504, -390113, 1309261, -1500377, -202372, 'Jaw']
[255331, 1235228, -1124870, -1434635, 107618, 715574, -139251, -490944, 867415, 243245, -707181, 271068, -382561, 1310842, -1489140, -230875, 'Jaw']
[267194, 1248754, -1122178, -1436546, 94696, 714910, -129932, -482154, 862848, 238416, -681696, 348597, -383956, 1309817, -1500177, -196721, 'Jaw']
[255201, 1235053, -1124743, -1434439, 108432, 715997, -138985, -490913, 868403, 244036, -721338, 260517, -388615, 1309123, -1489652, -236387, 'Jaw']
[265114, 1246751, -1124784, -1438398, 93426, 713738, -131451, -483547, 860080, 236023, -669916, 357501, -378604, 1310576, -1500132, -192897, 'Jaw']
[256798, 1236873, -1123416, -1433052, 109512, 717114, -136825, -487830, 869328, 245028, -734097, 252737, -395075, 1307960, -1490186, -240249, 'Jaw']
[264255, 1245773, -1125931, -1438633, 93216, 713235, -132275, -484403, 859561, 236413, -658715, 362953, -372204, 1312285, -1497746, -190121, 'Jaw']
[258167, 1238148, -1122856, -1432453, 109356, 716812, -135737, -487172, 870707, 245293, -743517, 248617, -399861, 1306942, -1490830, -242378, 'Jaw']
[263196, 1244925, -1126849, -1438236, 93578, 713185, -134454, -485779, 858619, 236155, -650423, 364494, -367214, 1313459, -1496024, -189238, 'Jaw']
[259971, 1240137, -1121833, -1431739, 109205, 717129, -134670, -485970, 871199, 245714, -749697, 249064, -403985, 1307120, -1491610, -242082, 'Jaw']
[261420, 1242983, -1128310, -1438488, 94429, 712866, -135805, -487315, 858446, 236138, -644704, 363101, -363699, 1315020, -1494021, -189375, 'Jaw']
[261952, 1242185, -1121224, -1431473, 108412, 717316, -132061, -483895, 871298, 246191, -752311, 254071, -406762, 1306567, -1492785, -240055, 'Jaw']
[259417, 1240800, -1128975, -1439042, 95587, 712113, -137616, -489223, 858439, 236477, -643124, 357355, -361396, 1315541, -1492429, -192049, 'Jaw']
[262909, 1243537, -1120823, -1432201, 106764, 716894, -131718, -483057, 870487, 245224, -751841, 261744, -408580, 1305862, -1494833, -236881, 'Jaw']
[257781, 1239042, -1129281, -1439015, 97076, 712597, -138872, -489997, 858490, 236611, -646189, 347843, -361297, 1314942, -1491353, -196333, 'Jaw']
[264774, 1245290, -1120052, -1432618, 105058, 716906, -130462, -481817, 870128, 244099, -747704, 272478, -408373, 1305298, -1496480, -232151, 'Jaw']
[256253, 1236975, -1129112, -1439076, 99170, 712515, -140282, -491153, 860027, 237556, -652073, 335382, -362081, 1314317, -1490005, -201793, 'Jaw']
[265305, 1245889, -1120290, -1433853, 102738, 716243, -129756, -481919, 868247, 242621, -740019, 285658, -406540, 1305096, -1498406, -225713, 'Jaw']
[255258, 1235758, -1128444, -1437919, 101353, 713154, -140508, -491214, 860933, 238345, -661472, 321255, -364806, 1313886, -1488967, -207880, 'Jaw']
[266344, 1247412, -1120201, -1433991, 100816, 716334, -129291, -480502, 867391, 241621, -729559, 300109, -402784, 1306342, -1498637, -219349, 'Jaw']
[254323, 1234800, -1127855, -1436901, 103357, 713494, -140508, -491625, 862307, 239617, -673394, 306182, -368700, 1313504, -1488127, -214811, 'Jaw']
[266623, 1247866, -1120873, -1434779, 98456, 715407, -129048, -480856, 866296, 240891, -716930, 315200, -398192, 1306935, -1498908, -212582, 'Jaw']
[253662, 1233962, -1127355, -1436133, 104664, 714000, -140727, -492125, 863407, 240746, -686721, 291308, -373907, 1311726, -1487867, -221485, 'Jaw']
[267414, 1248812, -1121042, -1435031, 96884, 715053, -128962, -480888, 864064, 239540, -702655, 330402, -392990, 1307968, -1499299, -205432, 'Jaw']
[254948, 1234895, -1125511, -1434732, 107169, 714086, -140100, -491033, 866028, 242648, -700099, 277573, -379074, 1311344, -1487201, -228162, 'Jaw']
[267467, 1248832, -1121986, -1436088, 95382, 714540, -129822, -481603, 862658, 238592, -687817, 343459, -386505, 1309100, -1498899, -199224, 'Jaw']
[255474, 1235166, -1124339, -1433876, 108758, 715457, -139466, -489902, 868305, 243896, -713800, 265689, -385351, 1310246, -1487113, -233812, 'Jaw']
[266351, 1247667, -1123336, -1437419, 94399, 713539, -130763, -482349, 861333, 237182, -674287, 354221, -380747, 1310405, -1498192, -194440, 'Jaw']
[255852, 1235479, -1123750, -1434210, 109385, 715660, -138087, -489597, 868819, 244088, -727328, 256528, -391866, 1308869, -1488039, -238441, 'Jaw']
[265132, 1246598, -1124267, -1438757, 93883, 713246, -131660, -483267, 859900, 236090, -663198, 361084, -375145, 1311401, -1497278, -191383, 'Jaw']
[256481, 1236279, -1122684, -1434036, 109559, 715973, -137452, -487739, 869366, 244762, -738864, 250716, -397902, 1307086, -1489471, -241337, 'Jaw']
[262599, 1244093, -1125833, -1439678, 93076, 712073, -133510, -485143, 857594, 234806, -654209, 364919, -370442, 1311883, -1496955, -188820, 'Jaw']
[258334, 1238038, -1120996, -1433092, 109368, 715968, -135412, -486417, 870298, 244876, -746747, 249084, -402658, 1306018, -1490941, -241929, 'Jaw']
[261190, 1242525, -1126359, -1439615, 93690, 712064, -135901, -486555, 857320, 234482, -646746, 364995, -366135, 1312907, -1495645, -188551, 'Jaw']
[260543, 1240404, -1119417, -1431998, 109042, 716901, -133473, -484159, 871053, 245040, -751052, 251282, -405861, 1305516, -1492171, -241258, 'Jaw']
[260388, 1241604, -1126215, -1438676, 95192, 712759, -136407, -487185, 858198, 236088, -642605, 360891, -362699, 1314077, -1492813, -190462, 'Jaw']
[262322, 1242448, -1118515, -1431813, 107827, 717210, -132072, -483062, 871025, 245570, -751257, 258121, -407607, 1305047, -1493256, -238164, 'Jaw']
[258480, 1239609, -1126905, -1439060, 96396, 712032, -138270, -488901, 858192, 235978, -643571, 353552, -361203, 1313782, -1491541, -193614, 'Jaw']
[263844, 1244171, -1117994, -1432276, 106314, 717026, -131438, -481608, 870509, 244510, -749957, 267080, -408269, 1304238, -1494647, -234670, 'Jaw']
[256873, 1237804, -1127083, -1438634, 98455, 712402, -139438, -489944, 859057, 236717, -649003, 342393, -360912, 1313350, -1490047, -198801, 'Jaw']
[264959, 1245624, -1118072, -1432750, 104387, 716378, -129825, -480717, 869618, 243512, -744589, 279324, -407346, 1304746, -1496280, -229219, 'Jaw']
[255463, 1236004, -1127210, -1438213, 100349, 712730, -140674, -490294, 860318, 237466, -657524, 328665, -363007, 1313671, -1488795, -204767, 'Jaw']
[265578, 1246291, -1118618, -1433831, 102056, 716282, -129378, -480021, 867938, 242084, -736159, 293191, -404480, 1305075, -1497645, -222581, 'Jaw']
[254288, 1234559, -1126859, -1437626, 102316, 713375, -141244, -491113, 861330, 238566, -668435, 313754, -366504, 1312741, -1487893, -211265, 'Jaw']
[266284, 1247131, -1119130, -1434743, 99608, 715776, -130312, -480302, 866112, 240649, -724588, 308302, -400711, 1305812, -1498932, -215347, 'Jaw']
[254038, 1234191, -1125641, -1436676, 104863, 713824, -139758, -490745, 863242, 240369, -681099, 298554, -370850, 1311853, -1487013, -217937, 'Jaw']
[266853, 1247942, -1119323, -1435894, 97778, 714776, -129677, -480397, 864778, 239573, -710937, 323285, -395123, 1306269, -1498744, -208319, 'Jaw']
[253577, 1233681, -1125243, -1436504, 105928, 713541, -141714, -491484, 864696, 240773, -695123, 283997, -376634, 1310248, -1487337, -224753, 'Jaw']
[267512, 1248558, -1119995, -1436413, 96291, 714334, -130251, -480487, 863172, 238436, -696938, 337237, -389838, 1307127, -1499259, -202411, 'Jaw']
[254980, 1234576, -1123788, -1435144, 107924, 714414, -140568, -490196, 867576, 243307, -708388, 271085, -382179, 1309792, -1486912, -231555, 'Jaw']
[266657, 1248046, -1121700, -1437655, 94413, 713326, -131585, -481680, 861840, 237530, -682061, 349477, -383406, 1308600, -1499086, -196914, 'Jaw']
[255755, 1235630, -1122981, -1434059, 108906, 715297, -139201, -489096, 868634, 244517, -722414, 260507, -388845, 1308121, -1487689, -236771, 'Jaw']
[265783, 1247211, -1123339, -1438128, 93460, 712913, -132804, -482213, 860778, 236761, -669357, 358360, -377870, 1309962, -1498047, -192867, 'Jaw']
[256828, 1236738, -1122245, -1433199, 109232, 715756, -138512, -487420, 869765, 245141, -734244, 253392, -395271, 1307153, -1488942, -240398, 'Jaw']
[263445, 1245304, -1124882, -1439220, 92762, 711944, -134292, -484009, 859102, 236267, -658404, 364196, -372499, 1311440, -1497197, -189964, 'Jaw']
[257612, 1237805, -1120731, -1433068, 109825, 715974, -136668, -485960, 869761, 245006, -744015, 250039, -400878, 1305715, -1490402, -242004, 'Jaw']
[262342, 1243752, -1124931, -1439384, 94096, 712260, -135110, -484809, 858660, 235308, -650048, 365950, -367524, 1312207, -1495350, -189040, 'Jaw']
[259092, 1238872, -1119772, -1433044, 109336, 716681, -135526, -484653, 870827, 245117, -750201, 249956, -404627, 1304785, -1491261, -242497, 'Jaw']
[260281, 1241476, -1126443, -1440310, 94234, 711738, -137158, -486783, 857619, 234713, -645757, 363374, -364279, 1312382, -1494416, -190169, 'Jaw']
[260633, 1240641, -1119102, -1433475, 108481, 716098, -133285, -483548, 871083, 244978, -753771, 253577, -407251, 1304191, -1492816, -241211, 'Jaw']
