[2669940, 2758810, -8388608, 1285448, 2208431, 440699, 921012, -157246, 1293430, 1157747, -903012, -544566, 1969723, 1364866, -238720, 333007, 'Down']
[2623906, 2763556, -8388608, 1225866, 2181390, 444881, 929218, -152998, 1290940, 1154128, -796579, -524250, 1979509, 1353997, -238137, 368891, 'Down']
[2671006, 2759614, -8388608, 1283363, 2206906, 441656, 922453, -155934, 1294242, 1158720, -917218, -564265, 1965204, 1363806, -241452, 325397, 'Down']
[2623045, 2762683, -8388608, 1229717, 2184432, 444470, 929251, -153172, 1290338, 1153888, -785338, -506110, 1984052, 1355742, -234383, 375429, 'Down']
[2670401, 2760009, -8388608, 1279675, 2204326, 441973, 922627, -154951, 1294422, 1158779, -926270, -580822, 1961312, 1361754, -243653, 320340, 'Down']
[2624380, 2762311, -8388608, 1235083, 2187395, 443943, 928476, -153595, 1290052, 1153981, -777281, -489835, 1987198, 1357526, -231207, 380995, 'Down']
[2668290, 2760396, -8388608, 1273822, 2200525, 441947, 922309, -155408, 1294761, 1159115, -930870, -594783, 1958143, 1359804, -245805, 316998, 'Down']
[2627051, 2761661, -8388608, 1241153, 2190354, 442839, 926616, -155446, 1289583, 1153687, -774507, -477531, 1989285, 1358983, -229603, 383902, 'Down']
[2665658, 2762097, -8388608, 1266950, 2197129, 443410, 924250, -153191, 1295686, 1159545, -931046, -605533, 1956032, 1358169, -247787, 314476, 'Down']
[2631654, 2761324, -8388608, 1249287, 2194958, 442754, 926744, -154838, 1290206, 1154475, -778183, -468388, 1991095, 1361657, -227185, 383972, 'Down']
[2660877, 2762865, -8388608, 1259273, 2193611, 444100, 924773, -153616, 1295813, 1159590, -925406, -610994, 1955502, 1356816, -248566, 315192, 'Down']
[2636767, 2760769, -8388608, 1256781, 2198731, 442413, 925506, -155762, 1290446, 1155069, -785414, -464511, 1991493, 1363361, -226340, 382100, 'Down']
[2654971, 2763141, -8388608, 1250225, 2189237, 444606, 926009, -153074, 1295662, 1159047, -916033, -613241, 1955307, 1354666, -249831, 317347, 'Down']
[2642258, 2759309, -8388608, 1264172, 2202242, 440881, 924139, -157230, 1290539, 1155053, -798637, -466287, 1990477, 1364500, -226728, 377628, 'Down']
[2648116, 2763301, -8388608, 1242135, 2185821, 444453, 926711, -153878, 1294550, 1157655, -900125, -609744, 1956524, 1352429, -249833, 322842, 'Down']
[2648308, 2759226, -8388608, 1271462, 2205390, 441070, 923761, -156102, 1290767, 1155423, -814856, -473060, 1987756, 1365204, -227291, 371161, 'Down']
[2642168, 2764034, -8388608, 1236533, 2183281, 445638, 927431, -150814, 1294317, 1157738, -883617, -601246, 1959312, 1352293, -248061, 329307, 'Down']
[2654059, 2758853, -8388608, 1278093, 2207557, 440648, 923633, -156729, 1291298, 1156223, -833011, -483013, 1984827, 1366418, -227850, 364612, 'Down']
[2636148, 2763951, -8388608, 1230972, 2181603, 445325, 928780, -151773, 1293876, 1156816, -864419, -589270, 1962753, 1351602, -246242, 337081, 'Down']
[2659410, 2758134, -8388608, 1282941, 2210014, 440343, 922444, -156923, 1291816, 1156342, -855165, -498107, 1980508, 1366161, -229726, 355043, 'Down']
[2631440, 2764316, -8388608, 1228367, 2180931, 446085, 930001, -151127, 1292857, 1155777, -842850, -571985, 1967199, 1351474, -243435, 347193, 'Down']
[2664265, 2758518, -8388608, 1286183, 2209843, 440593, 922678, -156838, 1292966, 1157703, -874331, -514883, 1976445, 1366560, -232073, 347047, 'Down']
[2626904, 2764029, -8388608, 1226013, 2180688, 445612, 929615, -151968, 1292167, 1155124, -822640, -553774, 1971940, 1352050, -241149, 356209, 'Down']
[2668021, 2759274, -8388608, 1286872, 2209658, 441068, 922245, -156650, 1293715, 1158249, -893227, -534334, 1972057, 1365622, -235750, 337742, 'Down']
[2624807, 2764589, -8388608, 1225879, 2181194, 445639, 929908, -152479, 1292256, 1155309, -804691, -534183, 1976890, 1353550, -238535, 364772, 'Down']
[2670121, 2759763, -8388608, 1285049, 2207705, 441334, 922561, -156377, 1294727, 1159205, -909467, -553277, 1967295, 1364494, -239005, 329385, 'Down']
[2622923, 2763593, -8388608, 1227471, 2182202, 445009, 930216, -152592, 1291583, 1154955, -791065, -515318, 1980709, 1355051, -235953, 371697, 'Down']
[2669883, 2759329, -8388608, 1281139, 2205978, 440979, 922547, -156563, 1294846, 1158880, -922718, -572286, 1962436, 1362364, -242410, 321991, 'Down']
[2622734, 2762403, -8388608, 1231249, 2185929, 443918, 929590, -153653, 1290420, 1153656, -781266, -498530, 1984867, 1355734, -232968, 377333, 'Down']
[2669259, 2760459, -8388608, 1276881, 2202742, 442122, 923322, -154807, 1295381, 1159226, -930060, -588153, 1958955, 1360653, -244769, 317125, 'Down']
