[1729253, 1232141, -1057412, -680878, 809513, 1424799, -322949, 449603, 1118346, 640017, -400311, 593284, 1239108, 1437010, -1008463, 30704, 'Right']
[1732918, 1234131, -1052526, -677650, 814114, 1410430, -318815, 451892, 1118832, 647934, -442800, 525361, 1174717, 1434397, -1038195, -7048, 'Right']
[1729509, 1231398, -1055133, -680237, 811470, 1427947, -323654, 451020, 1119206, 640244, -399086, 588696, 1234377, 1437685, -1007737, 25181, 'Right']
[1733653, 1235872, -1054250, -677889, 812474, 1408795, -318746, 450935, 1119133, 647308, -442274, 531611, 1181122, 1434755, -1037989, -485, 'Right']
[1728925, 1229972, -1053278, -680036, 813355, 1428984, -324096, 451418, 1119427, 641613, -399800, 581622, 1227001, 1437598, -1008035, 16987, 'Right']
[1734506, 1237482, -1055683, -677848, 811316, 1407903, -317604, 451039, 1118441, 646913, -440313, 539713, 1189216, 1435458, -1036264, 7142, 'Right']
[1729011, 1228951, -1051671, -679914, 815198, 1429689, -325211, 451886, 1120446, 642746, -401564, 572809, 1218270, 1437855, -1008988, 7989, 'Right']
[1734295, 1237725, -1058668, -678836, 809387, 1407916, -317230, 450025, 1117721, 645810, -437626, 548999, 1198111, 1435221, -1034287, 14481, 'Right']
[1728334, 1227319, -1051219, -680111, 816333, 1429180, -324736, 452315, 1120493, 642628, -406060, 562466, 1208154, 1436838, -1011614, 327, 'Right']
[1734173, 1238276, -1060362, -679413, 808340, 1407820, -316727, 449913, 1117022, 644110, -434110, 558727, 1207684, 1434911, -1031372, 22911, 'Right']
[1728190, 1226936, -1049979, -679530, 817834, 1427773, -324859, 453880, 1120851, 643957, -410599, 552072, 1198601, 1436485, -1014349, -7339, 'Right']
[1732992, 1237835, -1061983, -680150, 806883, 1409288, -317696, 449078, 1116466, 643287, -429274, 568463, 1217489, 1434611, -1027892, 29127, 'Right']
[1728248, 1226818, -1049014, -678805, 818812, 1426685, -324064, 454266, 1120680, 644728, -416599, 542555, 1189098, 1435688, -1018583, -12131, 'Right']
[1732474, 1237901, -1062025, -679919, 806351, 1411988, -317673, 449798, 1116129, 642271, -423675, 577947, 1225813, 1435408, -1023999, 35355, 'Right']
[1729003, 1227451, -1047719, -677871, 819451, 1425161, -323182, 454834, 1120828, 646089, -422049, 533783, 1180625, 1435868, -1022443, -16628, 'Right']
[1731951, 1237403, -1061894, -680105, 806263, 1414862, -318537, 449911, 1116381, 641376, -417576, 585921, 1233421, 1436357, -1019689, 39286, 'Right']
[1729430, 1228011, -1047926, -677987, 818718, 1422564, -323628, 453991, 1120480, 647108, -427889, 526877, 1174741, 1435263, -1026982, -19029, 'Right']
[1731852, 1236782, -1061490, -680875, 806301, 1417037, -319733, 448642, 1116839, 640938, -411920, 592105, 1239519, 1437009, -1016616, 41223, 'Right']
[1730787, 1229331, -1048312, -678085, 818232, 1418801, -323002, 453031, 1120713, 647514, -432733, 522404, 1170820, 1434838, -1030884, -19678, 'Right']
[1731689, 1235849, -1060322, -680808, 807370, 1419297, -320123, 449873, 1117763, 640812, -406679, 595733, 1242312, 1436796, -1013176, 40298, 'Right']
[1731896, 1231042, -1048750, -677600, 817864, 1415791, -321057, 453952, 1120452, 648178, -436758, 520200, 1168870, 1434638, -1033654, -18323, 'Right']
[1730690, 1234486, -1059105, -680830, 808251, 1423137, -321355, 449802, 1118010, 640313, -402610, 596568, 1242460, 1437328, -1009711, 37559, 'Right']
[1732225, 1232433, -1050331, -677389, 816370, 1414254, -319864, 453167, 1119788, 648406, -440341, 520513, 1169219, 1434516, -1035801, -14706, 'Right']
[1729136, 1232321, -1057625, -681173, 809419, 1426217, -321938, 450281, 1118089, 640488, -400118, 594816, 1239973, 1437518, -1007660, 33037, 'Right']
