[1871054, 3511449, 1063223, 13671, 379022, 953801, -24722, 25086, 1474814, 1191475, 1203419, 792327, 955813, 2188489, 10444, 1066635, 'Back']
[1867334, 3511917, 1006921, 14627, 372078, 954774, -15204, 31234, 1477123, 1191602, 1221404, 766472, 937544, 2195613, -2868, 1060075, 'Back']
[1872508, 3512309, 1062011, 14715, 380783, 954765, -24339, 26554, 1475618, 1192383, 1179738, 787914, 950115, 2175439, 8820, 1060248, 'Back']
[1866461, 3511229, 1008691, 14005, 369927, 954367, -15506, 31699, 1476206, 1191389, 1242956, 771891, 943932, 2207295, -12, 1066074, 'Back']
[1872973, 3512341, 1060442, 14751, 381377, 954859, -24281, 24658, 1476040, 1192743, 1158447, 782382, 943717, 2163845, 6446, 1054272, 'Back']
[1865832, 3510862, 1012568, 13100, 369217, 953207, -15112, 31436, 1475105, 1190171, 1263478, 776903, 950061, 2219119, 2450, 1071838, 'Back']
[1874347, 3513648, 1056740, 15992, 382306, 955825, -23654, 25589, 1477395, 1193682, 1140176, 776917, 937427, 2153590, 3991, 1048185, 'Back']
[1865201, 3510345, 1017998, 12720, 368910, 952273, -16264, 29519, 1474829, 1190274, 1279583, 783399, 956644, 2227517, 5925, 1076975, 'Back']
[1874713, 3514073, 1052214, 17196, 382594, 956513, -21794, 26637, 1477939, 1194186, 1127310, 771465, 932010, 2146067, 1109, 1043413, 'Back']
[1864940, 3509801, 1024330, 12718, 368697, 951842, -14525, 30205, 1474321, 1190422, 1291001, 789074, 962024, 2234413, 9317, 1081404, 'Back']
[1874466, 3513743, 1045631, 17294, 382344, 956627, -21319, 26815, 1478454, 1194220, 1119915, 766292, 927445, 2141773, -670, 1040372, 'Back']
[1864802, 3509316, 1030459, 12209, 369282, 951648, -16745, 30526, 1473583, 1189572, 1295746, 793021, 965853, 2237112, 11035, 1083784, 'Back']
[1874489, 3513968, 1038383, 17326, 381903, 956880, -20116, 27421, 1479054, 1194050, 1118465, 762248, 924301, 2140146, -2942, 1038238, 'Back']
[1864856, 3508739, 1037650, 11287, 370198, 950980, -17174, 28816, 1473060, 1188893, 1294481, 796203, 968382, 2236675, 12409, 1084575, 'Back']
[1874028, 3514268, 1030955, 17762, 381016, 957584, -18952, 28779, 1478989, 1193611, 1123949, 759450, 922894, 2142959, -4799, 1038122, 'Back']
[1865588, 3508956, 1045447, 11820, 371436, 951209, -16642, 29316, 1473256, 1189601, 1287465, 799148, 969734, 2233609, 13925, 1084416, 'Back']
[1872446, 3513484, 1023896, 17148, 379153, 956400, -19006, 29016, 1478872, 1193445, 1134138, 757994, 922807, 2148528, -5297, 1039454, 'Back']
[1866478, 3509095, 1052240, 12002, 373221, 950917, -18024, 27002, 1472912, 1189361, 1275265, 799265, 969179, 2227411, 14469, 1082144, 'Back']
[1871818, 3513638, 1017670, 17412, 377835, 956587, -16170, 30624, 1479154, 1193570, 1148604, 757601, 923812, 2156166, -5199, 1042010, 'Back']
[1868023, 3509853, 1057628, 12892, 374769, 951579, -20104, 26297, 1473643, 1190585, 1258029, 799103, 966928, 2218440, 14518, 1079064, 'Back']
[1870414, 3513033, 1012671, 17012, 375089, 955923, -15266, 31318, 1478801, 1193492, 1166470, 758682, 926243, 2165756, -5112, 1045890, 'Back']
[1869546, 3510516, 1061984, 13861, 377271, 951911, -19517, 25941, 1474034, 1191214, 1238135, 797529, 963664, 2207956, 14197, 1074918, 'Back']
[1869525, 3512445, 1009729, 16466, 373816, 954761, -14490, 32097, 1478628, 1193333, 1187321, 761296, 930395, 2177353, -3369, 1051122, 'Back']
