[1759979, 3478076, 1034327, -7462, 337839, 823710, 46534, -6032, 1274318, 995702, 1243557, 693446, 923288, 2003461, 44105, 904599, 'Right']
[1759554, 3480233, 987450, -4114, 336374, 827125, 49776, -2826, 1278649, 996512, 1168684, 654145, 885912, 1957254, 24778, 875552, 'Right']
[1762129, 3479564, 1038045, -6187, 339857, 824658, 46644, -6520, 1274375, 995898, 1224076, 690898, 918896, 1993641, 42684, 900521, 'Right']
[1758309, 3479264, 985519, -4516, 334930, 826310, 52392, -1797, 1278519, 996340, 1190068, 657577, 890933, 1968652, 27363, 880711, 'Right']
[1763451, 3480483, 1039642, -5224, 341225, 825574, 45770, -7208, 1275264, 996652, 1202516, 687685, 913893, 1982027, 42147, 895511, 'Right']
[1756348, 3477967, 985026, -5427, 333169, 825135, 52304, -1376, 1277300, 995399, 1212822, 661506, 896275, 1980957, 29203, 886764, 'Right']
[1764281, 3481163, 1038994, -4755, 342741, 826211, 45030, -7051, 1275715, 996764, 1180414, 682560, 907769, 1969961, 39729, 889619, 'Right']
[1755643, 3477523, 986912, -5845, 332027, 824860, 50409, -2426, 1276737, 994815, 1235306, 666518, 902703, 1993201, 31231, 892647, 'Right']
[1765672, 3482248, 1036827, -4163, 343723, 827024, 45169, -7013, 1276861, 997522, 1160856, 677336, 901778, 1959001, 36744, 883871, 'Right']
[1755024, 3476748, 989515, -6739, 331458, 824044, 52037, -1244, 1276246, 994383, 1255642, 672395, 909181, 2004031, 33898, 898125, 'Right']
[1766584, 3483095, 1032233, -3857, 344548, 827570, 44520, -6937, 1277718, 997732, 1141334, 671447, 895328, 1947850, 34090, 877958, 'Right']
[1754193, 3475968, 993625, -7748, 330993, 822932, 49506, -3899, 1275004, 994025, 1271068, 677989, 915407, 2013145, 35976, 902698, 'Right']
[1766524, 3483389, 1027766, -3275, 344717, 827795, 46492, -6950, 1278241, 997676, 1127046, 665537, 889710, 1940171, 31154, 873137, 'Right']
[1754400, 3475919, 999410, -7700, 330920, 822771, 51258, -2497, 1274646, 993809, 1281298, 683391, 920650, 2020708, 39013, 906791, 'Right']
[1766363, 3483491, 1021645, -3031, 343909, 828454, 46171, -6601, 1278995, 997645, 1116673, 660488, 885059, 1935333, 28775, 869868, 'Right']
[1754602, 3475632, 1006425, -8161, 331589, 822280, 51336, -3518, 1274063, 993599, 1285593, 688009, 924627, 2024945, 41130, 910230, 'Right']
[1766014, 3483642, 1014369, -2324, 344194, 828597, 47581, -5500, 1279248, 997429, 1113674, 656196, 881790, 1933121, 26747, 867903, 'Right']
[1755123, 3475580, 1012889, -8002, 332583, 822210, 49923, -4667, 1273767, 993619, 1283615, 691312, 926755, 2024523, 42954, 911307, 'Right']
[1764662, 3482742, 1007241, -2470, 342983, 828447, 47634, -5628, 1279077, 996863, 1116747, 653219, 880186, 1933978, 25246, 867749, 'Right']
[1755968, 3475599, 1019972, -8086, 334064, 822392, 49973, -4466, 1273502, 993415, 1276428, 692837, 927794, 2021860, 44075, 911420, 'Right']
[1763419, 3482366, 1000743, -2711, 341822, 828470, 49327, -3587, 1279273, 996562, 1125615, 651641, 880761, 1938134, 25098, 868844, 'Right']
[1757574, 3476692, 1026600, -7948, 335837, 822522, 48243, -5322, 1273766, 993875, 1265551, 693745, 927182, 2016978, 44240, 909651, 'Right']
[1762379, 3482103, 994142, -2934, 339868, 828347, 50127, -3098, 1279701, 996452, 1138154, 651831, 882042, 1943987, 24444, 869907, 'Right']
[1759349, 3477711, 1032021, -7595, 337158, 822949, 46828, -8465, 1274050, 994352, 1249911, 693797, 925396, 2009061, 44071, 906099, 'Right']
[1761082, 3481432, 989034, -3068, 337464, 827609, 51116, -2308, 1279225, 996366, 1156468, 653037, 884895, 1953368, 24734, 873249, 'Right']
[1761699, 3479473, 1036414, -5735, 338885, 824454, 47086, -6265, 1274881, 995701, 1232416, 692791, 922320, 1999771, 44112, 902593, 'Right']
[1759304, 3480094, 986322, -3571, 335800, 826560, 51081, -2735, 1279032, 996324, 1177076, 655822, 889297, 1963759, 26371, 878125, 'Right']
[1762597, 3479875, 1039127, -5437, 340711, 824332, 45476, -8213, 1274650, 995366, 1212402, 689275, 917583, 1989147, 42425, 897881, 'Right']
[1757368, 3479012, 985527, -4248, 334566, 826075, 51863, -1128, 1278014, 995439, 1199887, 659104, 894363, 1975993, 28243, 883871, 'Right']
[1763728, 3480751, 1039239, -5084, 341823, 825254, 44197, -7973, 1275595, 996122, 1191205, 685114, 912017, 1977751, 40952, 893091, 'Right']
[1755981, 3477700, 985220, -5223, 333195, 824881, 52155, -1327, 1277186, 994519, 1221578, 663210, 899776, 1987301, 29762, 888924, 'Right']
[1764743, 3481432, 1038168, -4522, 343912, 826352, 45699, -6946, 1276085, 996433, 1169231, 679812, 905319, 1965558, 38835, 887048, 'Right']
[1754636, 3476627, 987684, -6448, 332595, 824039, 52610, -1580, 1275922, 993586, 1243619, 668236, 906239, 1999593, 33004, 895215, 'Right']
[1765539, 3482271, 1034589, -4288, 344476, 826607, 45648, -8125, 1277031, 996540, 1150046, 673650, 899083, 1954580, 36156, 880860, 'Right']
[1754050, 3475938, 990867, -7916, 331981, 822526, 51563, -3626, 1275493, 993451, 1261716, 673873, 912342, 2009122, 34973, 899390, 'Right']
