[2047258, 2248580, 203643, 40182, 2203465, 2405599, 633151, 923282, 1415373, 406935, 1286357, 1318870, 1652176, 2043594, 872364, 1307088, 'Stay']
[2040555, 2247341, 202487, 38609, 2188502, 2394552, 632987, 922404, 1414667, 408000, 1275613, 1313854, 1647643, 2033874, 867324, 1305087, 'Stay']
[2047356, 2249176, 203973, 40537, 2203706, 2406340, 632220, 923127, 1415583, 407448, 1283978, 1313250, 1650027, 2041800, 870344, 1304229, 'Stay']
[2039588, 2246826, 201845, 38035, 2188150, 2394525, 633364, 922175, 1414262, 407701, 1278217, 1319864, 1649574, 2035903, 869051, 1307638, 'Stay']
[2047483, 2249029, 203737, 40758, 2203008, 2406016, 632915, 923564, 1415265, 407314, 1281132, 1307345, 1648092, 2039209, 868814, 1302166, 'Stay']
[2038957, 2245994, 200702, 37486, 2188111, 2393721, 632334, 921341, 1413768, 406869, 1280212, 1324610, 1651453, 2037921, 870629, 1309964, 'Stay']
[2047388, 2249494, 203558, 40944, 2202509, 2405194, 632747, 923696, 1414998, 407357, 1277584, 1301580, 1645798, 2036755, 867003, 1299707, 'Stay']
[2039285, 2246426, 200687, 37786, 2189238, 2394371, 632545, 921290, 1413972, 407272, 1282924, 1329697, 1653107, 2040817, 872416, 1311933, 'Stay']
[2046924, 2249707, 203901, 41383, 2201542, 2405359, 632615, 923711, 1414838, 407754, 1274793, 1297782, 1644124, 2034935, 865851, 1297904, 'Stay']
[2039503, 2246424, 200733, 37778, 2190506, 2395779, 632387, 921448, 1414106, 407229, 1285651, 1333882, 1654662, 2043085, 874217, 1313815, 'Stay']
[2046176, 2249737, 203603, 41246, 2200012, 2404239, 633478, 923616, 1414644, 407766, 1272344, 1294785, 1643020, 2032572, 864679, 1296975, 'Stay']
[2039899, 2246212, 199845, 37401, 2192131, 2396610, 631514, 921011, 1414387, 406802, 1287461, 1335971, 1655958, 2044606, 875021, 1314517, 'Stay']
[2045617, 2249293, 203235, 40839, 2197951, 2402794, 633000, 924365, 1414848, 407720, 1270115, 1292433, 1641893, 2030547, 862985, 1295754, 'Stay']
[2041243, 2246416, 200507, 37725, 2193984, 2398181, 631671, 922092, 1414574, 406759, 1289233, 1337034, 1656779, 2046202, 875973, 1315490, 'Stay']
[2045414, 2249584, 203746, 41263, 2196346, 2401560, 633495, 923768, 1415045, 408337, 1269170, 1291847, 1641637, 2029629, 862794, 1295968, 'Stay']
[2042623, 2247171, 201323, 38913, 2196563, 2400213, 632134, 922044, 1415467, 407347, 1291007, 1337274, 1657740, 2048047, 877039, 1315722, 'Stay']
[2044366, 2249161, 203511, 41304, 2194418, 2400092, 633706, 923654, 1415289, 408661, 1268897, 1294099, 1642271, 2030016, 863277, 1297331, 'Stay']
[2043513, 2247244, 201224, 39230, 2198273, 2401494, 632237, 922083, 1415388, 407166, 1290995, 1335490, 1657096, 2048339, 876800, 1314763, 'Stay']
[2043061, 2248658, 202562, 40820, 2192748, 2398914, 634002, 923281, 1414864, 408508, 1268526, 1296312, 1642464, 2029837, 863428, 1298160, 'Stay']
[2044378, 2247749, 201366, 39791, 2200588, 2403568, 633715, 922293, 1414807, 406845, 1290089, 1332324, 1656372, 2048061, 876511, 1313400, 'Stay']
[2041697, 2248172, 201680, 39760, 2191056, 2397604, 634115, 921963, 1413948, 408071, 1269384, 1300406, 1643464, 2030344, 864518, 1299726, 'Stay']
[2044912, 2248321, 201462, 39444, 2201709, 2404544, 633846, 921659, 1414240, 406541, 1289070, 1327950, 1654657, 2046644, 875094, 1311308, 'Stay']
[2040458, 2248130, 201789, 38860, 2189426, 2395979, 634810, 921614, 1413696, 408002, 1271794, 1304796, 1644108, 2031194, 865095, 1301316, 'Stay']
[2045455, 2248698, 202607, 39461, 2202709, 2405575, 634006, 922302, 1414458, 406732, 1287846, 1322477, 1652369, 2045017, 873435, 1308591, 'Stay']
[2039227, 2247411, 201929, 38045, 2188501, 2395302, 634987, 920738, 1413734, 407740, 1274144, 1310650, 1645768, 2032669, 866346, 1303886, 'Stay']
[2046144, 2249237, 203749, 40034, 2203289, 2406041, 634872, 921807, 1414740, 406725, 1285763, 1316909, 1650645, 2042762, 871580, 1306354, 'Stay']
[2039039, 2247548, 202245, 38197, 2188212, 2394380, 635218, 920763, 1414189, 407868, 1276908, 1316209, 1648050, 2034913, 868212, 1306624, 'Stay']
[2046753, 2250141, 204433, 40943, 2203505, 2405849, 634630, 921592, 1415244, 407394, 1283236, 1311027, 1648976, 2040865, 870442, 1304002, 'Stay']
[2038823, 2247660, 201653, 38284, 2188316, 2394166, 634242, 920012, 1414474, 407983, 1279816, 1322088, 1649868, 2037080, 870054, 1308828, 'Stay']
[2047349, 2250771, 204284, 41827, 2203224, 2406443, 634838, 922008, 1415451, 407834, 1280728, 1305799, 1646961, 2038834, 868609, 1301749, 'Stay']
[2038867, 2247198, 200948, 37967, 2189049, 2394341, 633954, 919261, 1414528, 407997, 1282994, 1327319, 1652031, 2039990, 872180, 1311368, 'Stay']
[2046748, 2250120, 203983, 41501, 2202748, 2405484, 635162, 922721, 1414757, 407521, 1277269, 1300138, 1644868, 2036295, 867446, 1299292, 'Stay']
[2038731, 2246596, 199446, 37385, 2190194, 2395167, 633863, 920432, 1413866, 407146, 1284877, 1331349, 1653427, 2042139, 874763, 1313112, 'Stay']
[2046199, 2249779, 201781, 40576, 2200971, 2404805, 634414, 922480, 1414281, 407516, 1274026, 1295717, 1642728, 2033716, 865826, 1296987, 'Stay']
[2039012, 2246237, 197744, 36588, 2191362, 2395536, 633844, 919475, 1413343, 406666, 1286698, 1334202, 1654421, 2043820, 875459, 1313620, 'Stay']
[2045492, 2249318, 200629, 40072, 2199184, 2403014, 634377, 922588, 1413942, 407242, 1271464, 1292366, 1641655, 2031425, 864492, 1295163, 'Stay']
[2039885, 2246100, 197067, 36705, 2192862, 2396930, 633413, 920546, 1413309, 406375, 1288350, 1335391, 1655636, 2045264, 876288, 1314059, 'Stay']
[2044434, 2248876, 199731, 39939, 2196826, 2401683, 633838, 922417, 1413425, 407287, 1269430, 1290619, 1640701, 2029938, 863362, 1294567, 'Stay']
[2040964, 2246396, 197576, 37514, 2194658, 2398607, 632855, 920264, 1413200, 406117, 1289572, 1336062, 1656000, 2046620, 877084, 1314353, 'Stay']
[2044285, 2249161, 200823, 40692, 2194855, 2400909, 634641, 923163, 1413453, 407698, 1268909, 1291545, 1640523, 2029556, 864063, 1295825, 'Stay']
[2042546, 2247021, 199352, 38726, 2196512, 2400246, 633087, 921400, 1413826, 406496, 1290978, 1335480, 1656076, 2047616, 877993, 1314690, 'Stay']
[2043590, 2248782, 202065, 40857, 2193144, 2399272, 634393, 922532, 1413721, 407777, 1269107, 1293997, 1640960, 2029134, 864278, 1297203, 'Stay']
[2043680, 2247351, 201079, 39160, 2198740, 2401883, 632899, 921066, 1414102, 406478, 1291271, 1333545, 1655765, 2047766, 877528, 1314193, 'Stay']
[2042447, 2248448, 202693, 40058, 2191477, 2397845, 633545, 921619, 1413714, 407800, 1269345, 1297252, 1642070, 2029719, 864658, 1298578, 'Stay']
[2044602, 2247902, 202229, 39248, 2200424, 2403512, 633055, 921753, 1414382, 406647, 1289965, 1329882, 1655145, 2047375, 876703, 1312362, 'Stay']
[2041640, 2248391, 202952, 39320, 2189978, 2396410, 634304, 922125, 1413972, 408250, 1270312, 1301461, 1643186, 2030773, 865290, 1300205, 'Stay']
[2045562, 2248069, 202712, 39147, 2202014, 2404181, 632886, 921684, 1414912, 406612, 1288803, 1325271, 1653836, 2046398, 875711, 1310131, 'Stay']
[2040269, 2247042, 201700, 37995, 2188576, 2394640, 632671, 919887, 1413877, 407297, 1271712, 1306117, 1644513, 2031820, 866193, 1301731, 'Stay']
[2046241, 2248165, 202736, 39643, 2202566, 2405188, 632925, 921923, 1414342, 406113, 1285807, 1319157, 1651527, 2044130, 873430, 1307161, 'Stay']
[2040126, 2247297, 202215, 38771, 2188219, 2394594, 634138, 921144, 1413639, 407429, 1274232, 1311584, 1645878, 2033845, 868132, 1304501, 'Stay']
[2046788, 2248822, 203911, 40527, 2203445, 2405685, 633504, 922354, 1414658, 406911, 1284152, 1313593, 1649184, 2042671, 872517, 1304999, 'Stay']
[2038956, 2246693, 201979, 38256, 2187548, 2393885, 632872, 920886, 1413391, 407055, 1276867, 1317713, 1647931, 2035841, 870008, 1307044, 'Stay']
[2046995, 2249257, 204383, 41141, 2203133, 2405931, 633389, 922106, 1414883, 407053, 1281644, 1307709, 1647132, 2039997, 870281, 1302425, 'Stay']
[2039291, 2246780, 201679, 38072, 2188375, 2393648, 633127, 920472, 1413744, 407070, 1280431, 1323579, 1650049, 2037914, 871745, 1309586, 'Stay']
