[3040324, 2576982, 428046, -130002, 624891, 441618, -536619, -35829, 529499, 321966, 546558, 815570, 1567816, 399366, 432931, 1144481, 'Stay']
[3057987, 2580244, 431685, -130097, 624437, 439871, -540478, -37540, 530614, 322713, 525115, 804599, 1562337, 399381, 429792, 1142584, 'Stay']
[3044177, 2577684, 428634, -129058, 624322, 442138, -535282, -35901, 529488, 322136, 548685, 817569, 1568804, 399486, 433435, 1144301, 'Stay']
[3055643, 2580753, 432207, -129003, 623937, 441069, -537450, -36643, 530990, 323763, 524029, 804419, 1561617, 400657, 429976, 1143340, 'Stay']
[3048353, 2577032, 429053, -129217, 625276, 441887, -538614, -35294, 529422, 322266, 550582, 819069, 1569698, 399931, 434576, 1144646, 'Stay']
[3051289, 2579940, 430972, -129510, 624913, 440948, -538024, -36507, 530249, 322987, 523123, 803158, 1560999, 399617, 429007, 1143368, 'Stay']
[3052035, 2576979, 428996, -129445, 624800, 441568, -536881, -37373, 529068, 321778, 550673, 818713, 1570080, 399430, 434662, 1144347, 'Stay']
[3047417, 2579412, 430161, -129714, 624904, 440978, -538671, -35980, 530356, 323226, 522685, 802233, 1560679, 399767, 428885, 1143259, 'Stay']
[3056054, 2576984, 429602, -129675, 624620, 441298, -537181, -36780, 528703, 321381, 550318, 818442, 1570427, 399233, 434926, 1144367, 'Stay']
[3043636, 2578660, 429609, -130042, 624584, 441067, -538622, -36966, 530242, 323218, 523019, 802035, 1560598, 399700, 428611, 1142883, 'Stay']
[3059514, 2577251, 430463, -129566, 623566, 441507, -536918, -37264, 528393, 320959, 548515, 817555, 1570177, 398870, 434995, 1143783, 'Stay']
[3041004, 2578259, 429699, -129629, 624045, 441441, -536940, -34932, 530354, 323410, 524283, 803075, 1560764, 399909, 428878, 1142623, 'Stay']
[3063655, 2577177, 431202, -129885, 623766, 440584, -538271, -36668, 528267, 320665, 546407, 816743, 1569735, 398642, 435035, 1143618, 'Stay']
[3038963, 2577876, 428807, -129785, 625118, 440912, -537695, -36913, 529928, 322668, 527697, 804496, 1561417, 399207, 429306, 1143311, 'Stay']
[3065263, 2578254, 431405, -129010, 624139, 440981, -538552, -36703, 529005, 321193, 543315, 814863, 1568710, 399002, 434119, 1142750, 'Stay']
[3037444, 2577295, 428637, -129053, 625163, 441852, -537086, -34909, 530338, 323312, 530851, 806399, 1562364, 400169, 429943, 1143471, 'Stay']
[3066608, 2578222, 432003, -129277, 624151, 440730, -538705, -38074, 529084, 321218, 540754, 813413, 1567853, 399123, 433957, 1143680, 'Stay']
[3036670, 2577187, 428275, -128914, 625231, 442428, -536628, -35364, 530285, 323005, 534849, 808231, 1563483, 399820, 430713, 1143944, 'Stay']
[3066681, 2579073, 432324, -128805, 623816, 441353, -538298, -35490, 529550, 321817, 537039, 811419, 1566951, 399560, 433505, 1143398, 'Stay']
[3036555, 2577112, 427936, -129043, 625247, 442305, -536685, -36351, 530190, 323204, 538205, 810551, 1565006, 400418, 431457, 1143901, 'Stay']
[3065583, 2578938, 432407, -129542, 623474, 440775, -538772, -36289, 529832, 322067, 532314, 808461, 1565474, 399784, 431943, 1141977, 'Stay']
[3038461, 2575945, 428110, -129826, 624696, 441681, -535624, -35888, 529380, 321986, 541942, 811998, 1566193, 399480, 432311, 1143932, 'Stay']
[3063566, 2578490, 432307, -130326, 623854, 440180, -539981, -36605, 529425, 321475, 529565, 806082, 1564286, 398930, 430952, 1142339, 'Stay']
[3040325, 2576334, 428320, -129443, 625322, 442123, -536103, -36820, 529327, 321895, 545211, 813819, 1567579, 399551, 432175, 1143740, 'Stay']
[3061236, 2579339, 432068, -129913, 624050, 440457, -540465, -36711, 530135, 322405, 526670, 804892, 1563398, 399978, 430018, 1142047, 'Stay']
[3043572, 2576098, 428152, -129658, 625221, 441780, -536387, -36694, 529192, 321779, 547856, 815964, 1568680, 399648, 432608, 1143597, 'Stay']
[3057787, 2579616, 432041, -129442, 624821, 441171, -538118, -34599, 530608, 323113, 524302, 803688, 1562447, 400258, 429458, 1142026, 'Stay']
[3046754, 2576479, 428489, -129334, 625786, 442161, -536381, -36181, 529534, 322091, 549276, 817735, 1569741, 400085, 433815, 1143495, 'Stay']
[3054186, 2579798, 431279, -129385, 625270, 441162, -536947, -36376, 530494, 323165, 522683, 803307, 1561512, 400171, 428969, 1141930, 'Stay']
[3051722, 2577163, 428955, -129079, 625316, 442207, -536619, -36941, 528876, 321684, 551451, 819346, 1570539, 399762, 434501, 1144262, 'Stay']
[3051054, 2580314, 430647, -129236, 625463, 441915, -537625, -36251, 530321, 323445, 523871, 803458, 1561235, 400209, 428879, 1143414, 'Stay']
[3055599, 2578015, 429433, -129011, 625932, 442623, -536187, -36026, 529023, 322193, 551894, 819556, 1570587, 400084, 434723, 1144496, 'Stay']
[3046700, 2580231, 429637, -129719, 626610, 441880, -537849, -36098, 530497, 323712, 523997, 803184, 1561082, 400315, 428436, 1143253, 'Stay']
[3059165, 2578528, 429430, -129679, 626013, 441860, -537613, -36011, 528822, 321797, 550474, 818756, 1570696, 399541, 434323, 1143926, 'Stay']
[3043388, 2580248, 428815, -130055, 626670, 441393, -538185, -36062, 530485, 323759, 524947, 803240, 1561134, 399857, 427708, 1142888, 'Stay']
[3063195, 2578823, 429973, -129944, 625768, 441353, -538010, -36225, 528785, 321675, 548815, 817714, 1570592, 399177, 433830, 1143449, 'Stay']
[3040922, 2579382, 427965, -130085, 626770, 441578, -536114, -36051, 530110, 323512, 527815, 804136, 1561720, 399709, 428343, 1143200, 'Stay']
[3065689, 2579238, 430244, -129701, 625580, 440966, -538050, -36343, 528810, 321667, 546416, 816122, 1569701, 399303, 433982, 1143247, 'Stay']
[3038456, 2579486, 427413, -129448, 626997, 441941, -536328, -36410, 530461, 323999, 530602, 805744, 1562358, 400290, 429010, 1143277, 'Stay']
[3066761, 2580143, 430586, -129186, 626422, 441389, -538406, -36347, 529180, 321958, 542983, 814366, 1568746, 399615, 433711, 1142847, 'Stay']
[3038093, 2579412, 427388, -128987, 626678, 442331, -537024, -35030, 530475, 324115, 534046, 808280, 1563440, 400668, 430262, 1143835, 'Stay']
[3068527, 2580791, 431492, -128830, 625651, 441342, -538106, -36485, 529392, 322413, 540346, 813434, 1567698, 399732, 433517, 1143812, 'Stay']
[3038635, 2578657, 427580, -129130, 626646, 442225, -538374, -35966, 530329, 323691, 538382, 810370, 1564609, 400127, 431042, 1144645, 'Stay']
[3067855, 2580816, 431913, -129005, 625704, 441436, -537869, -35526, 529804, 322400, 536614, 810521, 1566475, 399499, 432434, 1143522, 'Stay']
[3038984, 2578226, 427669, -129147, 627030, 442431, -535868, -35624, 530504, 323378, 541666, 811608, 1565962, 400228, 431891, 1144507, 'Stay']
[3066602, 2580325, 431915, -129746, 625509, 440707, -538759, -36592, 529752, 322061, 533287, 807713, 1565335, 399473, 431941, 1143554, 'Stay']
[3040514, 2577657, 427093, -129734, 625813, 442322, -536792, -36335, 529515, 322368, 545320, 813121, 1566902, 399357, 431893, 1144507, 'Stay']
[3063472, 2580434, 431548, -129899, 626106, 440808, -537952, -34599, 530369, 322665, 529120, 805740, 1563577, 399610, 430477, 1142485, 'Stay']
[3042902, 2576841, 427432, -129850, 626719, 442323, -536696, -35171, 529433, 322216, 547643, 815293, 1567917, 399515, 432864, 1143997, 'Stay']
[3059911, 2580070, 431002, -129888, 625342, 440916, -539715, -35029, 529957, 322320, 526449, 803865, 1562250, 399175, 429550, 1142608, 'Stay']
[3045661, 2576891, 427675, -129534, 625933, 442105, -536999, -36161, 529271, 322167, 549312, 816569, 1568559, 399590, 433181, 1143920, 'Stay']
[3056314, 2580246, 431075, -129487, 625697, 441120, -538006, -36555, 530346, 322941, 524246, 802925, 1561319, 399758, 429410, 1142343, 'Stay']
[3049617, 2576946, 428365, -129310, 625699, 441761, -537279, -35710, 528967, 321727, 551253, 817874, 1569488, 399487, 434539, 1144229, 'Stay']
[3052574, 2580160, 430766, -129336, 625393, 441535, -538267, -36131, 530533, 323444, 523583, 802306, 1560812, 399831, 429007, 1142703, 'Stay']
[3053599, 2577237, 429116, -129296, 625433, 442318, -537115, -36893, 529068, 322102, 551740, 818688, 1570060, 399741, 434774, 1143995, 'Stay']
