[895218, 844420, -1299820, -1002705, 302073, 807897, 377161, 507007, 685832, 308801, -646697, 383453, 627377, 1709511, -180124, 678247, 'Right']
[889867, 837494, -1309820, -1010629, 326801, 817096, 368523, 500675, 683187, 297270, -609033, 458490, 708047, 1732150, -102697, 719726, 'Right']
[895104, 845574, -1301277, -1003367, 293487, 806126, 377476, 506404, 684303, 307869, -648395, 392664, 633638, 1710957, -178753, 683668, 'Right']
[889400, 835694, -1309650, -1011144, 334707, 818650, 368480, 501941, 683869, 298258, -609248, 447517, 700222, 1730224, -106452, 713108, 'Right']
[895197, 846956, -1302121, -1003670, 285755, 804162, 377003, 504903, 683018, 306360, -648319, 404124, 642593, 1712902, -175420, 689961, 'Right']
[889514, 834599, -1308476, -1010587, 341460, 819884, 368052, 502972, 685045, 299702, -609896, 435384, 690461, 1727759, -111788, 705416, 'Right']
[895325, 848539, -1302489, -1003453, 280440, 803334, 376516, 503853, 682036, 305083, -646198, 417861, 653359, 1715676, -168680, 697846, 'Right']
[889778, 833924, -1306811, -1009801, 346556, 820506, 368703, 504287, 686272, 301385, -611934, 422704, 679093, 1724971, -118897, 698192, 'Right']
[895139, 849262, -1302990, -1003620, 277201, 802914, 376359, 502691, 681419, 303555, -643029, 431354, 665127, 1718567, -160234, 705870, 'Right']
[890447, 833839, -1304750, -1008569, 348809, 820940, 369613, 505595, 687739, 303406, -614726, 409577, 667177, 1721726, -127607, 690908, 'Right']
[894038, 848415, -1304632, -1005104, 275582, 803171, 375000, 501676, 680482, 301551, -639227, 444469, 677289, 1721676, -150607, 713768, 'Right']
[890835, 833988, -1303523, -1007923, 348388, 820472, 370608, 506735, 687902, 304850, -619717, 397442, 654892, 1718328, -138404, 684267, 'Right']
[893156, 847747, -1306162, -1006188, 277351, 803897, 373623, 500110, 679904, 300030, -634891, 455603, 688693, 1725083, -141151, 719883, 'Right']
[891211, 834593, -1302823, -1007194, 345801, 819486, 371445, 507423, 688053, 306101, -624910, 386918, 644074, 1715091, -148954, 678599, 'Right']
[892265, 847111, -1307909, -1007166, 280748, 805532, 372430, 499309, 679403, 298521, -630032, 464640, 698850, 1727594, -131321, 725053, 'Right']
[891543, 835887, -1301985, -1006087, 340389, 818115, 372788, 508691, 688097, 307429, -630070, 378884, 634850, 1712572, -158704, 673966, 'Right']
[891627, 845505, -1309027, -1008039, 286688, 807557, 371405, 499131, 679290, 297158, -625006, 470919, 707008, 1730274, -121461, 728281, 'Right']
[892687, 837467, -1301119, -1005144, 333350, 816203, 373896, 508697, 687713, 307976, -635160, 374172, 628023, 1710532, -167080, 671647, 'Right']
[891057, 844078, -1309414, -1008705, 294406, 809465, 370482, 498621, 679515, 296191, -619971, 474357, 712678, 1731982, -113705, 729952, 'Right']
[893766, 839716, -1299847, -1003941, 325422, 813709, 375459, 508770, 687742, 309134, -639288, 372778, 624116, 1709296, -173842, 670805, 'Right']
[890386, 842086, -1309946, -1009557, 303688, 811704, 369362, 499051, 680626, 296367, -615208, 473966, 715265, 1733293, -107095, 729211, 'Right']
[894237, 841509, -1299716, -1003380, 316065, 811345, 375986, 508263, 686805, 309168, -643409, 374927, 623203, 1708818, -178646, 672830, 'Right']
[889363, 839729, -1310209, -1010455, 313236, 814095, 368272, 498944, 681478, 296275, -611984, 470063, 714735, 1733103, -103913, 726822, 'Right']
[894772, 843590, -1299729, -1002909, 306607, 809104, 376682, 507447, 686048, 308844, -646296, 380188, 625323, 1708727, -181153, 676311, 'Right']
[889301, 837930, -1310127, -1010819, 322714, 816408, 368209, 500118, 682442, 296698, -609751, 463026, 711063, 1732558, -102861, 722630, 'Right']
[894381, 844564, -1300864, -1003392, 297211, 806939, 377067, 506843, 684667, 307949, -648211, 388428, 630624, 1709741, -180543, 681341, 'Right']
[888689, 836099, -1309688, -1010967, 331077, 818027, 367911, 501325, 683041, 297202, -609417, 453047, 704146, 1730148, -105166, 716778, 'Right']
[894897, 846533, -1301046, -1003000, 288847, 805270, 376798, 505487, 683923, 306855, -648266, 398862, 638332, 1710879, -177700, 687336, 'Right']
[888900, 834763, -1308703, -1010661, 338508, 819617, 367695, 502051, 684575, 298617, -609424, 441248, 695269, 1728075, -109246, 709570, 'Right']
[895347, 848000, -1301636, -1002844, 282361, 804157, 376928, 504504, 682453, 305522, -647093, 411907, 648505, 1713915, -171963, 695196, 'Right']
[890004, 834525, -1306815, -1009255, 344333, 821068, 368744, 504303, 686100, 300930, -610419, 428414, 684402, 1726163, -115777, 701965, 'Right']
[895171, 848695, -1302582, -1003394, 277721, 803540, 375946, 502926, 681862, 304278, -644217, 425213, 660081, 1717481, -164473, 702703, 'Right']
