[2033102, 2239574, 204372, 37427, 2188331, 2395579, 617931, 913597, 1398615, 445948, 1239961, 1268745, 1642273, 2020552, 866689, 1289277, 'Stay']
[2025456, 2235976, 201076, 33680, 2177936, 2386186, 617631, 910596, 1398269, 445572, 1251708, 1304952, 1653157, 2028898, 875286, 1304841, 'Stay']
[2031890, 2239179, 203919, 36971, 2186757, 2393927, 618070, 912150, 1398884, 445789, 1238215, 1265106, 1640992, 2018340, 865158, 1287554, 'Stay']
[2025870, 2235884, 200631, 33374, 2179331, 2386575, 616536, 909996, 1398215, 445003, 1254230, 1307299, 1654571, 2030292, 876066, 1305399, 'Stay']
[2031179, 2239072, 203729, 36893, 2184701, 2392594, 617863, 912611, 1398463, 446120, 1236293, 1263306, 1640357, 2016200, 864010, 1286436, 'Stay']
[2026924, 2236343, 200513, 33939, 2181219, 2388139, 616628, 910662, 1397942, 444834, 1255565, 1308625, 1655741, 2031619, 877322, 1306062, 'Stay']
[2030331, 2238882, 202780, 36621, 2182675, 2390773, 617312, 912641, 1398288, 446464, 1235340, 1263109, 1640164, 2015129, 863926, 1286440, 'Stay']
[2027628, 2236129, 199609, 33962, 2183438, 2389460, 616224, 911696, 1397873, 444666, 1256526, 1307436, 1655193, 2032134, 877321, 1305197, 'Stay']
[2029154, 2238032, 201504, 36128, 2181500, 2389804, 616928, 913019, 1397577, 446044, 1234604, 1264156, 1639676, 2014632, 864379, 1286899, 'Stay']
[2028702, 2236118, 199602, 34172, 2185613, 2391227, 616473, 911664, 1397606, 444453, 1256482, 1305390, 1654497, 2032614, 877951, 1304178, 'Stay']
[2027988, 2237293, 200911, 35473, 2179143, 2387832, 617139, 912582, 1396981, 445627, 1233846, 1266452, 1639819, 2014262, 864708, 1287326, 'Stay']
[2029802, 2236579, 200331, 34960, 2187140, 2392844, 615870, 912535, 1397775, 444542, 1255539, 1301849, 1653538, 2032193, 877259, 1302248, 'Stay']
[2027301, 2237014, 201056, 35300, 2177399, 2386753, 616742, 912743, 1397003, 445876, 1235058, 1270455, 1641193, 2015582, 865451, 1289287, 'Stay']
[2030773, 2236685, 200991, 35107, 2188315, 2393653, 615761, 912238, 1398017, 444028, 1254235, 1297255, 1651920, 2031462, 875978, 1300177, 'Stay']
[2026530, 2236243, 200786, 34861, 2176266, 2385382, 616747, 912460, 1397214, 445296, 1236320, 1275147, 1641815, 2016724, 866585, 1291254, 'Stay']
[2032234, 2237388, 201783, 36191, 2189492, 2394703, 616543, 912691, 1398267, 444440, 1252159, 1292459, 1650397, 2030171, 874804, 1298698, 'Stay']
[2026751, 2236340, 201222, 35003, 2175401, 2384631, 616439, 912743, 1397732, 445636, 1239094, 1281420, 1644398, 2018232, 868370, 1294638, 'Stay']
[2033043, 2237759, 202771, 36744, 2190376, 2395591, 616307, 913291, 1398609, 444965, 1250261, 1287651, 1649082, 2028349, 873241, 1296916, 'Stay']
[2026139, 2236160, 201357, 34713, 2175062, 2384224, 616773, 911911, 1397956, 445715, 1241205, 1287970, 1646522, 2020404, 869925, 1297353, 'Stay']
[2033524, 2237984, 202758, 36712, 2190727, 2396237, 616520, 913259, 1398967, 444884, 1246890, 1281921, 1647273, 2026360, 871715, 1294194, 'Stay']
[2025482, 2235443, 200336, 34036, 2175165, 2384102, 616028, 911864, 1397719, 445263, 1243336, 1293553, 1648307, 2022490, 871601, 1299409, 'Stay']
[2032800, 2237797, 202756, 36887, 2190158, 2395767, 616999, 913731, 1398476, 445057, 1244116, 1275837, 1644562, 2023932, 869841, 1291541, 'Stay']
[2024592, 2234727, 199912, 33661, 2175913, 2384245, 616394, 912173, 1397033, 444600, 1246344, 1298156, 1649904, 2024342, 873576, 1301577, 'Stay']
[2032685, 2238335, 203074, 37406, 2189418, 2395369, 617346, 914026, 1397909, 444975, 1241151, 1270894, 1642897, 2021583, 868302, 1289791, 'Stay']
[2025425, 2235144, 200234, 33979, 2177281, 2384688, 616546, 912222, 1397393, 444737, 1249501, 1302602, 1651714, 2027190, 874830, 1303610, 'Stay']
[2032784, 2238268, 203311, 37228, 2188031, 2393761, 616726, 913190, 1398271, 444995, 1238964, 1267176, 1641179, 2019077, 866248, 1288044, 'Stay']
[2025947, 2235134, 200426, 33743, 2178728, 2385699, 616264, 912041, 1397806, 444219, 1252054, 1305882, 1652847, 2028708, 875712, 1304690, 'Stay']
[2032292, 2238855, 204412, 37453, 2186262, 2393672, 617649, 913951, 1398638, 445442, 1236931, 1264507, 1640104, 2017558, 865342, 1286961, 'Stay']
[2027075, 2235867, 201451, 33961, 2180395, 2387450, 616669, 912017, 1398358, 444676, 1254141, 1308051, 1654018, 2030905, 877130, 1305537, 'Stay']
[2031777, 2238776, 204073, 37198, 2184410, 2392122, 617073, 913646, 1398624, 445828, 1235115, 1263390, 1639102, 2015920, 864716, 1286218, 'Stay']
[2027482, 2235780, 200750, 33867, 2182082, 2388439, 615892, 911330, 1398102, 444353, 1255043, 1308855, 1654351, 2031948, 877662, 1305649, 'Stay']
[2030377, 2238507, 203411, 36780, 2182088, 2389950, 617433, 913126, 1398238, 445699, 1233455, 1263728, 1638819, 2014847, 863736, 1286206, 'Stay']
[2028185, 2236135, 200891, 34513, 2183946, 2389906, 616258, 912058, 1398593, 444392, 1255344, 1307195, 1654291, 2032475, 877414, 1304813, 'Stay']
[2029093, 2237933, 202354, 36532, 2179967, 2388316, 616852, 912848, 1397687, 445596, 1233077, 1265976, 1639243, 2014447, 864217, 1287598, 'Stay']
[2029671, 2236829, 201222, 35432, 2185705, 2391062, 616165, 912268, 1398501, 444444, 1255369, 1305487, 1653840, 2032530, 877300, 1304269, 'Stay']
[2028286, 2237631, 202354, 36692, 2177881, 2387169, 616831, 913203, 1397925, 445764, 1233757, 1269030, 1640055, 2014752, 864950, 1289233, 'Stay']
[2030207, 2236860, 201758, 36276, 2187324, 2393581, 616356, 913216, 1398373, 444418, 1254458, 1301530, 1652916, 2032147, 877035, 1302918, 'Stay']
[2026700, 2236620, 201672, 35904, 2176793, 2386779, 616818, 912877, 1397559, 445328, 1234585, 1273301, 1641482, 2015964, 866447, 1291422, 'Stay']
[2031248, 2237410, 202204, 36397, 2188950, 2395078, 617088, 913446, 1398987, 444337, 1252914, 1296569, 1651507, 2031008, 875875, 1301113, 'Stay']
[2026156, 2236465, 201432, 35217, 2175876, 2385667, 616547, 912962, 1397990, 445039, 1236652, 1278142, 1642958, 2016864, 867494, 1293327, 'Stay']
[2031853, 2237482, 202247, 36196, 2189712, 2395204, 615827, 913540, 1398874, 443876, 1250792, 1291081, 1649741, 2028936, 874107, 1298318, 'Stay']
[2025542, 2236346, 201516, 34880, 2175273, 2384071, 616887, 912727, 1398006, 445056, 1238782, 1283795, 1644638, 2018399, 868639, 1295294, 'Stay']
[2032674, 2238450, 202836, 36871, 2189551, 2395233, 615292, 913299, 1399204, 444692, 1248491, 1285385, 1647818, 2027125, 872456, 1295213, 'Stay']
[2025494, 2236222, 200690, 34564, 2174329, 2383751, 615455, 911660, 1397972, 445069, 1241542, 1289737, 1646397, 2020531, 869627, 1296901, 'Stay']
[2033460, 2238846, 203027, 37631, 2190215, 2396109, 616586, 914111, 1398976, 444986, 1245838, 1280228, 1645970, 2025046, 870474, 1292742, 'Stay']
[2025617, 2235989, 200441, 34475, 2175248, 2384102, 615925, 911826, 1398018, 445020, 1244569, 1296279, 1648935, 2023110, 872154, 1300091, 'Stay']
[2033539, 2238766, 203504, 37838, 2189264, 2395646, 615932, 913688, 1398987, 444968, 1242817, 1274947, 1643789, 2022572, 868772, 1290470, 'Stay']
[2025406, 2235091, 200351, 34297, 2175687, 2384386, 615130, 911212, 1397761, 444595, 1246996, 1300758, 1650293, 2025571, 873778, 1301783, 'Stay']
[2033132, 2238196, 203891, 38112, 2188169, 2395078, 616733, 914334, 1398453, 444594, 1239304, 1269716, 1641850, 2020500, 867537, 1288464, 'Stay']
[2025405, 2234167, 200464, 34041, 2177135, 2385040, 615899, 912258, 1397644, 443720, 1249111, 1303792, 1651897, 2027560, 875585, 1303398, 'Stay']
[2032146, 2237146, 203797, 37511, 2187137, 2394098, 615969, 915070, 1398052, 443850, 1236418, 1265339, 1640594, 2018188, 866148, 1287047, 'Stay']
