[1665987, 882430, 1106355, -837962, 703755, -32629, 456373, -388603, 229188, 1293750, 172377, 400898, 319450, 649691, 371177, 999182, 'Stay']
[1672341, 894434, 1064202, -858441, 707039, -30193, 468026, -379349, 227161, 1288007, 163830, 488548, 312566, 647413, 396296, 1023092, 'Stay']
[1666678, 882895, 1101155, -836577, 704985, -31590, 457462, -387711, 230612, 1294138, 166777, 389939, 316733, 645353, 365628, 994105, 'Stay']
[1672076, 894314, 1069715, -858831, 706531, -30411, 467196, -380008, 226218, 1287922, 169476, 498045, 315064, 651878, 400920, 1027237, 'Stay']
[1667627, 883654, 1094582, -836321, 705981, -30744, 457886, -386787, 232168, 1294479, 161888, 381968, 314443, 641418, 361128, 989983, 'Stay']
[1670931, 892960, 1076984, -858900, 705694, -31269, 466877, -380372, 225059, 1287791, 174838, 503976, 317310, 656074, 404338, 1030760, 'Stay']
[1668521, 884713, 1087521, -836905, 707402, -29996, 459457, -385498, 233010, 1294260, 156513, 378545, 311935, 637642, 358416, 987534, 'Stay']
[1670069, 891905, 1083963, -858264, 705295, -31863, 465547, -381345, 223754, 1287636, 179512, 505692, 319427, 659450, 406096, 1032586, 'Stay']
[1669619, 886119, 1079592, -837887, 708773, -29143, 461119, -384158, 234037, 1294356, 152433, 378653, 310194, 634890, 356780, 986075, 'Stay']
[1668906, 890256, 1090634, -856758, 704478, -32494, 463717, -382891, 223204, 1288089, 183272, 502227, 321467, 662075, 405735, 1032271, 'Stay']
[1670205, 887195, 1072675, -839832, 708764, -28606, 461840, -382786, 233877, 1293452, 148518, 383501, 307843, 632671, 357044, 986340, 'Stay']
[1667905, 888635, 1097419, -854552, 703583, -32798, 462296, -383797, 222608, 1288428, 185533, 495749, 322580, 663799, 404413, 1031102, 'Stay']
[1671307, 888749, 1065769, -841684, 710077, -27824, 464032, -380914, 234770, 1293579, 146828, 391929, 307182, 632151, 358666, 987889, 'Stay']
[1667011, 886785, 1102936, -851863, 703363, -33225, 460884, -385352, 222583, 1288906, 186940, 485103, 323796, 664582, 401292, 1028320, 'Stay']
[1672006, 890147, 1060492, -844581, 710244, -27550, 465000, -379793, 234098, 1292616, 145650, 403879, 306439, 632217, 362185, 991359, 'Stay']
[1666412, 885402, 1106845, -848963, 702937, -33274, 459140, -386205, 223548, 1290133, 183404, 470707, 324371, 664267, 396271, 1023777, 'Stay']
[1672237, 891195, 1056799, -847955, 709696, -27735, 466360, -378963, 233353, 1291641, 140007, 418021, 306280, 633539, 366559, 996089, 'Stay']
[1666247, 884676, 1109734, -845827, 703186, -32833, 458389, -386615, 224231, 1290891, 178122, 455107, 323792, 662482, 390635, 1019364, 'Stay']
[1672967, 892995, 1054503, -850270, 710071, -27319, 467355, -377957, 232988, 1291520, 141513, 433653, 307119, 636174, 372209, 1001370, 'Stay']
[1664677, 882447, 1111410, -843652, 703081, -33368, 456598, -387947, 224534, 1291016, 174894, 438849, 322777, 659652, 385078, 1013881, 'Stay']
[1672406, 892982, 1055118, -853725, 709767, -28110, 467114, -377868, 230719, 1289502, 143442, 451226, 307612, 638354, 378946, 1007832, 'Stay']
[1664559, 881391, 1110651, -841122, 703478, -33009, 456397, -388276, 225648, 1291296, 170063, 422842, 320873, 655798, 378368, 1007432, 'Stay']
[1672688, 893819, 1056770, -855581, 709744, -27933, 468405, -377577, 229190, 1288384, 147288, 467670, 309160, 641837, 385144, 1013670, 'Stay']
[1665244, 881544, 1107470, -838514, 705008, -32056, 456501, -387594, 227912, 1292716, 166297, 407504, 320127, 652440, 371697, 1001326, 'Stay']
[1672233, 893693, 1060634, -857537, 709061, -28891, 468445, -377585, 227965, 1288056, 152476, 481557, 311487, 646387, 390877, 1019617, 'Stay']
[1665465, 881207, 1103326, -837039, 705548, -31525, 456501, -387120, 229338, 1293123, 160653, 394488, 317737, 648175, 365428, 996075, 'Stay']
[1671784, 893507, 1066124, -858354, 708469, -29423, 467714, -378039, 226113, 1287261, 157158, 493346, 313343, 650170, 395997, 1024774, 'Stay']
[1666603, 882141, 1097676, -835885, 706659, -30647, 457418, -386138, 231035, 1293814, 155707, 385005, 315723, 643985, 360711, 991739, 'Stay']
[1670809, 892569, 1073088, -858636, 707000, -30364, 466630, -379343, 224932, 1287113, 162824, 501535, 315963, 654591, 400338, 1029434, 'Stay']
[1667299, 883020, 1091088, -836311, 707605, -30153, 458286, -385588, 231730, 1293472, 150057, 379857, 312725, 639772, 357024, 989098, 'Stay']
[1670056, 891602, 1079604, -858442, 706826, -30705, 466025, -379987, 223816, 1287007, 167769, 505321, 317952, 658119, 402407, 1031985, 'Stay']
[1668049, 883817, 1083299, -837054, 708859, -28542, 459826, -383350, 232996, 1293591, 145487, 377306, 310765, 636799, 354209, 986956, 'Stay']
[1668496, 889698, 1086861, -857597, 705500, -31250, 464727, -380819, 222535, 1286692, 171507, 504321, 319849, 660923, 403327, 1033481, 'Stay']
[1669051, 885256, 1075768, -838663, 709911, -27924, 461474, -382235, 233485, 1293026, 141360, 379851, 308810, 633878, 353733, 986523, 'Stay']
[1666771, 887319, 1094400, -856418, 704660, -32425, 462068, -383358, 221868, 1286709, 174897, 499366, 321837, 662961, 402619, 1032344, 'Stay']
