[1178674, 2036239, 1024770, 403183, 1271292, 1363967, 425888, 116737, 1012187, 1103607, 26679, 747703, 1113221, 1885828, 1411405, 840859, 'Right']
[1185004, 2046462, 1017259, 372107, 1271553, 1353400, 432528, 121646, 1005599, 1097431, 66523, 840979, 1122547, 1925290, 1455598, 893559, 'Right']
[1180167, 2037810, 1015587, 396761, 1272176, 1359534, 427556, 118800, 1013692, 1104962, 20796, 742929, 1111344, 1882609, 1409599, 839899, 'Right']
[1184458, 2045589, 1024961, 379347, 1271283, 1357313, 431661, 121243, 1004982, 1097572, 72596, 845345, 1124546, 1929011, 1456181, 893308, 'Right']
[1181411, 2038989, 1006296, 389401, 1273020, 1355086, 428344, 119186, 1014695, 1105276, 16616, 741944, 1110060, 1880714, 1409161, 840026, 'Right']
[1182958, 2043299, 1033220, 386178, 1270254, 1361103, 428796, 118483, 1003880, 1096454, 76060, 845927, 1126059, 1930017, 1455197, 891487, 'Right']
[1182198, 2039983, 998161, 381565, 1273359, 1350565, 430003, 120204, 1015151, 1105051, 13566, 743584, 1109014, 1879766, 1410268, 842046, 'Right']
[1181484, 2041523, 1040504, 393940, 1269691, 1365220, 428462, 118290, 1003179, 1096521, 77517, 843034, 1126461, 1929546, 1452860, 888191, 'Right']
[1183113, 2041405, 992321, 374644, 1273661, 1347087, 431507, 121842, 1014748, 1104687, 13204, 749721, 1108188, 1881004, 1413821, 846882, 'Right']
[1180462, 2040127, 1046418, 400778, 1269298, 1368304, 427102, 117509, 1003112, 1096841, 76802, 836929, 1126866, 1927508, 1449856, 883919, 'Right']
[1184568, 2043486, 987368, 367935, 1274123, 1343451, 432887, 122296, 1014573, 1104484, 15100, 758373, 1108553, 1883488, 1418260, 852359, 'Right']
[1179337, 2038525, 1049962, 406736, 1269247, 1370905, 426526, 116775, 1003895, 1098013, 74222, 827503, 1126692, 1923814, 1444884, 877609, 'Right']
[1185162, 2044629, 984905, 362881, 1274092, 1341608, 433479, 123427, 1013506, 1103756, 18879, 769358, 1109329, 1887962, 1423682, 858890, 'Right']
[1178405, 2037000, 1052557, 411312, 1268788, 1372495, 425081, 115298, 1004049, 1098320, 69313, 816352, 1125312, 1919393, 1439680, 871401, 'Right']
[1186720, 2046667, 984588, 359315, 1274219, 1340221, 434579, 123934, 1012992, 1103388, 24565, 782235, 1110622, 1893572, 1429913, 866079, 'Right']
[1178564, 2036662, 1051055, 414438, 1269384, 1372868, 425447, 116341, 1005814, 1100082, 63350, 803488, 1124189, 1913549, 1433542, 864064, 'Right']
[1186938, 2047194, 986667, 357756, 1273773, 1340343, 434663, 124518, 1011937, 1102329, 32074, 796247, 1112596, 1899674, 1435719, 872768, 'Right']
[1177821, 2035382, 1049040, 415237, 1269240, 1372521, 424582, 115313, 1006915, 1100459, 55867, 790409, 1121969, 1907076, 1427337, 857606, 'Right']
[1186993, 2047409, 991030, 357630, 1273456, 1341600, 435512, 124401, 1010122, 1100875, 39801, 809627, 1114584, 1905998, 1441583, 879807, 'Right']
[1177824, 2034854, 1044111, 414062, 1269780, 1371007, 425304, 115641, 1008244, 1101472, 47642, 777130, 1119825, 1900366, 1421730, 851494, 'Right']
[1187080, 2047522, 996764, 359377, 1272857, 1343599, 434102, 123679, 1008432, 1099679, 48255, 822226, 1116908, 1912238, 1446821, 885508, 'Right']
[1178371, 2034846, 1037010, 410910, 1270410, 1368143, 426299, 116342, 1009585, 1102206, 39342, 765527, 1117323, 1893747, 1416491, 846412, 'Right']
[1186553, 2046772, 1003871, 363330, 1272459, 1346270, 434630, 122849, 1006926, 1098313, 56443, 833175, 1119457, 1917773, 1451065, 889939, 'Right']
[1178813, 2034806, 1028549, 406108, 1271353, 1364345, 427228, 116726, 1011279, 1103226, 31312, 755357, 1115230, 1888125, 1412356, 842101, 'Right']
[1185567, 2045566, 1012814, 368781, 1271620, 1349783, 433177, 122208, 1005175, 1097075, 63813, 841686, 1121771, 1922544, 1454516, 892919, 'Right']
[1179836, 2035716, 1020337, 400077, 1271948, 1360175, 427458, 117006, 1012261, 1103922, 24526, 749029, 1113106, 1883194, 1410335, 840530, 'Right']
[1185058, 2044809, 1021889, 375501, 1271240, 1354060, 432891, 121398, 1003980, 1096556, 70553, 847287, 1123959, 1926291, 1456579, 894454, 'Right']
[1181336, 2037483, 1012270, 393407, 1272216, 1356203, 428481, 118761, 1013389, 1104493, 19448, 745553, 1111263, 1880743, 1409981, 840707, 'Right']
[1184407, 2043926, 1030098, 382924, 1270135, 1358131, 430356, 119574, 1003770, 1097121, 75417, 849239, 1125564, 1929166, 1456553, 893508, 'Right']
[1182424, 2038927, 1003938, 386163, 1272388, 1352153, 429771, 119856, 1014062, 1105189, 15869, 745508, 1109494, 1879883, 1410186, 841826, 'Right']
[1182994, 2042229, 1037732, 390419, 1269896, 1362469, 430730, 119129, 1003079, 1097003, 78105, 847901, 1126714, 1930371, 1455277, 891277, 'Right']
[1182923, 2039966, 996082, 378622, 1273022, 1348211, 431714, 120678, 1014141, 1105178, 13949, 748645, 1108996, 1880202, 1412515, 844874, 'Right']
[1181317, 2040209, 1044081, 397531, 1269074, 1366318, 428525, 117883, 1002152, 1096691, 78052, 843137, 1127341, 1929294, 1452403, 887260, 'Right']
[1184264, 2041827, 989801, 371584, 1273517, 1344953, 432324, 122479, 1013765, 1104592, 14328, 755790, 1108770, 1882083, 1416092, 849743, 'Right']
[1179940, 2038370, 1048712, 404096, 1268878, 1369364, 427856, 116962, 1002566, 1097251, 76604, 835322, 1127276, 1926015, 1447967, 881465, 'Right']
[1185033, 2043177, 986172, 365555, 1273676, 1342241, 433941, 123071, 1013173, 1103948, 17167, 765668, 1109101, 1885299, 1421282, 855950, 'Right']
[1178593, 2036542, 1051312, 409413, 1268661, 1371478, 426556, 116850, 1002767, 1097871, 72518, 824687, 1126610, 1921100, 1442903, 875072, 'Right']
[1185734, 2044438, 984242, 361223, 1273935, 1340507, 434932, 124519, 1012164, 1103042, 21507, 777561, 1110249, 1889445, 1426726, 862485, 'Right']
[1178099, 2035560, 1052058, 413363, 1268801, 1372572, 425346, 116074, 1004006, 1098669, 66871, 812783, 1125340, 1915807, 1437051, 868182, 'Right']
[1186691, 2045853, 985063, 358606, 1274019, 1339674, 435798, 124398, 1011518, 1102375, 28194, 791274, 1111812, 1895610, 1432785, 869371, 'Right']
[1178126, 2035141, 1050415, 415552, 1268899, 1372411, 424599, 115231, 1005370, 1099877, 60631, 800344, 1123680, 1910016, 1431012, 861198, 'Right']
[1187633, 2047293, 987970, 357787, 1273486, 1340080, 435926, 123644, 1010156, 1101650, 36300, 805937, 1114077, 1902312, 1438866, 876437, 'Right']
[1178189, 2034716, 1046386, 415751, 1269175, 1371450, 425475, 115816, 1007164, 1101703, 52985, 787509, 1121794, 1903976, 1424771, 854287, 'Right']
[1187557, 2047381, 993203, 358914, 1272814, 1341902, 434996, 123705, 1008492, 1100459, 44677, 819885, 1116114, 1908966, 1444925, 882961, 'Right']
[1178678, 2034592, 1040299, 413622, 1269892, 1369712, 425646, 116454, 1008424, 1102444, 44430, 774909, 1119130, 1896973, 1419505, 848741, 'Right']
[1187175, 2046776, 999769, 361639, 1272322, 1345007, 434150, 123306, 1006938, 1099248, 53046, 831369, 1118521, 1914801, 1449540, 887669, 'Right']
[1178536, 2034068, 1033133, 409280, 1270727, 1366878, 427134, 116770, 1009283, 1102871, 35781, 763859, 1116587, 1890723, 1414948, 844064, 'Right']
[1186412, 2045830, 1008033, 366105, 1272224, 1348499, 434494, 123091, 1005230, 1098019, 60525, 841112, 1121120, 1920154, 1453703, 891547, 'Right']
[1179451, 2034584, 1025142, 403744, 1271339, 1362979, 427092, 116806, 1010501, 1103662, 27913, 755517, 1114416, 1885333, 1411964, 841169, 'Right']
[1185659, 2044755, 1016863, 371844, 1271355, 1351940, 432824, 121157, 1003982, 1097293, 67315, 848308, 1123378, 1924152, 1455958, 893459, 'Right']
[1180491, 2035754, 1016446, 396911, 1271997, 1358590, 427549, 117549, 1011765, 1104357, 21805, 750311, 1112519, 1881400, 1409902, 839538, 'Right']
[1184649, 2043778, 1025512, 378772, 1270856, 1356026, 432174, 120023, 1002895, 1097019, 73192, 852570, 1125522, 1927290, 1456822, 893587, 'Right']
[1181153, 2037264, 1007858, 390021, 1272061, 1354261, 428478, 119269, 1012434, 1104881, 17012, 748701, 1110993, 1879361, 1409789, 840230, 'Right']
[1183368, 2042830, 1034005, 387142, 1269870, 1360438, 430904, 119960, 1001811, 1097024, 76755, 853003, 1126588, 1929389, 1456458, 892313, 'Right']
[1182870, 2039593, 999972, 383803, 1272854, 1350367, 431239, 120931, 1012948, 1105410, 14409, 750369, 1109656, 1879335, 1411872, 842955, 'Right']
[1182662, 2041482, 1040714, 395632, 1269381, 1364308, 429324, 118577, 1001529, 1097021, 78525, 849685, 1127327, 1929338, 1454540, 889039, 'Right']
[1183972, 2040701, 992969, 376961, 1273126, 1346527, 431538, 121304, 1013098, 1104864, 13996, 754931, 1109011, 1880141, 1414543, 846666, 'Right']
[1181908, 2039778, 1045729, 402703, 1269689, 1367666, 428418, 118424, 1001433, 1096860, 77802, 842811, 1127496, 1926895, 1450674, 884108, 'Right']
[1185144, 2041908, 987680, 370518, 1273597, 1343466, 433218, 122535, 1012561, 1103889, 15701, 762944, 1109202, 1882683, 1418463, 851549, 'Right']
[1180041, 2036997, 1050373, 408439, 1268667, 1370392, 426790, 116179, 1001177, 1096473, 74942, 833473, 1127035, 1923224, 1445887, 878048, 'Right']
[1185842, 2042987, 985193, 364913, 1273604, 1341051, 433623, 122686, 1011102, 1102283, 19032, 773609, 1109417, 1886356, 1423853, 858396, 'Right']
[1178990, 2035237, 1052367, 413188, 1268822, 1372038, 426505, 115080, 1001648, 1096725, 70137, 821517, 1126084, 1918138, 1440176, 871296, 'Right']
[1186418, 2043848, 985069, 361278, 1273776, 1339740, 434705, 123132, 1009867, 1101189, 24509, 785917, 1111029, 1891851, 1429932, 865330, 'Right']
[1178286, 2033891, 1051684, 416151, 1269098, 1372392, 426039, 115212, 1002774, 1097652, 63801, 807969, 1124620, 1912442, 1434039, 863980, 'Right']
[1186106, 2043994, 986843, 359306, 1273186, 1339348, 434831, 122689, 1008584, 1099625, 31631, 798784, 1113070, 1897731, 1435745, 872010, 'Right']
[1176901, 2032174, 1048560, 416933, 1268911, 1371444, 424776, 114447, 1003726, 1098362, 56119, 793375, 1122650, 1905798, 1427561, 856720, 'Right']
[1185728, 2044137, 990467, 359157, 1272513, 1340191, 434884, 123363, 1006387, 1098222, 38916, 810881, 1114886, 1904474, 1441317, 878210, 'Right']
[1176555, 2031754, 1043955, 415949, 1268968, 1369746, 425767, 114824, 1004694, 1099355, 47709, 779014, 1120265, 1899916, 1421593, 850420, 'Right']
[1185346, 2044141, 995969, 361333, 1272328, 1342102, 435512, 123477, 1005117, 1097689, 47386, 822324, 1117223, 1911149, 1446316, 883701, 'Right']
[1175585, 2030419, 1038256, 413400, 1269184, 1367309, 425376, 114917, 1005532, 1099882, 39291, 766055, 1117838, 1893803, 1416750, 845365, 'Right']
[1184512, 2043188, 1003696, 364941, 1271974, 1345090, 434673, 122990, 1003046, 1096063, 55127, 832453, 1119406, 1917058, 1451206, 889092, 'Right']
[1176097, 2030793, 1029373, 408434, 1270601, 1363921, 426571, 116517, 1006932, 1100770, 30836, 755018, 1115708, 1888009, 1412626, 841254, 'Right']
[1182339, 2041113, 1012096, 369973, 1271186, 1348998, 433728, 121728, 1001079, 1094930, 62128, 840573, 1122051, 1922202, 1454050, 891373, 'Right']
[1176185, 2031086, 1020667, 402195, 1271308, 1360230, 428494, 117456, 1007512, 1100891, 22661, 748163, 1113293, 1883266, 1410392, 839306, 'Right']
[1181099, 2039902, 1019997, 376682, 1270938, 1353387, 433455, 121240, 1000138, 1094189, 67993, 846283, 1124615, 1926258, 1456138, 892569, 'Right']
[1176427, 2031769, 1012444, 395554, 1271439, 1356450, 429413, 118470, 1008015, 1100939, 16905, 744987, 1111573, 1880355, 1409992, 839285, 'Right']
[1179826, 2038793, 1029180, 383917, 1269693, 1357994, 431493, 119983, 998821, 1093859, 72391, 849056, 1126150, 1928307, 1457033, 892845, 'Right']
[1178383, 2034365, 1002880, 387755, 1272370, 1352142, 430914, 120735, 1008942, 1101936, 12561, 744831, 1109913, 1878605, 1410334, 840696, 'Right']
[1179524, 2038104, 1035747, 391227, 1269363, 1361739, 430649, 119940, 998673, 1093956, 75087, 848342, 1127231, 1929014, 1455120, 889944, 'Right']
[1180066, 2036033, 995581, 380234, 1272093, 1347922, 430538, 120279, 1009813, 1101897, 10933, 748713, 1109101, 1878929, 1412051, 843445, 'Right']
[1179909, 2037541, 1042789, 398629, 1268710, 1365549, 428537, 117652, 998662, 1094324, 76108, 844451, 1127381, 1928400, 1452331, 886453, 'Right']
[1183070, 2039081, 990302, 373630, 1272621, 1344681, 432534, 121242, 1010418, 1102372, 12452, 756582, 1108590, 1881614, 1415909, 848984, 'Right']
[1179678, 2036646, 1048547, 405195, 1268280, 1368558, 426803, 115745, 999472, 1095585, 75722, 837963, 1127014, 1926264, 1448387, 881728, 'Right']
[1184924, 2041405, 985759, 367322, 1273375, 1341804, 433716, 122670, 1010424, 1102506, 15543, 766581, 1108770, 1885049, 1420536, 854761, 'Right']
[1178830, 2035016, 1050996, 410752, 1268263, 1370929, 427536, 116282, 1000036, 1096130, 72046, 827346, 1126508, 1922219, 1443137, 874793, 'Right']
[1185057, 2041746, 984498, 363025, 1272762, 1340301, 434401, 123281, 1009422, 1101445, 20268, 778036, 1110128, 1889890, 1426449, 861312, 'Right']
[1177989, 2033546, 1052167, 414294, 1267950, 1372291, 425718, 115437, 1000366, 1096422, 66202, 814535, 1125032, 1916758, 1437969, 868805, 'Right']
[1186297, 2043645, 984165, 359669, 1273044, 1339382, 435092, 124487, 1008336, 1100611, 25846, 789962, 1111533, 1895453, 1432368, 868504, 'Right']
[1178209, 2033219, 1049514, 416621, 1268386, 1372232, 425791, 115806, 1002079, 1098294, 59115, 799931, 1123441, 1910844, 1431167, 860955, 'Right']
[1187584, 2044967, 986972, 358807, 1272449, 1339732, 435107, 124123, 1006879, 1099740, 33725, 803864, 1113411, 1901976, 1438588, 875425, 'Right']
[1178671, 2032888, 1046097, 416802, 1268330, 1370969, 425002, 115080, 1003831, 1099583, 51480, 786862, 1121375, 1903969, 1425227, 854209, 'Right']
[1188587, 2046093, 991837, 359665, 1272139, 1341013, 435443, 123542, 1005587, 1098940, 41951, 817900, 1115620, 1908331, 1444479, 881879, 'Right']
[1179943, 2033653, 1040215, 414849, 1268729, 1368817, 425697, 115015, 1005667, 1101142, 43593, 774972, 1119088, 1897684, 1419866, 848407, 'Right']
[1189164, 2046570, 997859, 362148, 1271317, 1343241, 434289, 122895, 1004825, 1098315, 51014, 830676, 1118184, 1914679, 1449312, 886721, 'Right']
[1180403, 2033792, 1033119, 410819, 1268938, 1365996, 426176, 115549, 1007064, 1101866, 35648, 764611, 1116745, 1891717, 1415074, 843726, 'Right']
[1188955, 2046265, 1005599, 366398, 1271031, 1346941, 434442, 122390, 1003551, 1097348, 59263, 841372, 1120657, 1920249, 1453234, 890856, 'Right']
[1181335, 2034454, 1024021, 405247, 1269823, 1362327, 427046, 116104, 1008846, 1102731, 28154, 756227, 1114521, 1886180, 1411575, 840110, 'Right']
[1187792, 2044893, 1014248, 372513, 1270167, 1350778, 433404, 121473, 1001948, 1096213, 66367, 849087, 1123182, 1924631, 1455629, 892820, 'Right']
[1181788, 2034980, 1015897, 399079, 1270186, 1357946, 428022, 117208, 1009665, 1103140, 21454, 750802, 1112728, 1882077, 1409857, 839105, 'Right']
[1186384, 2043309, 1023764, 379637, 1269154, 1354534, 431932, 119880, 1000464, 1095482, 71653, 853464, 1125169, 1927440, 1456918, 893713, 'Right']
[1183023, 2036542, 1007027, 392072, 1270664, 1353427, 429622, 118344, 1010482, 1103865, 16218, 748659, 1111056, 1879297, 1409508, 839592, 'Right']
[1185496, 2042293, 1031912, 387635, 1268560, 1359120, 430948, 119593, 999855, 1095753, 75883, 854313, 1126805, 1929297, 1456396, 892224, 'Right']
[1183509, 2037601, 999673, 384946, 1270872, 1349640, 430953, 120023, 1010709, 1104257, 13820, 750698, 1109782, 1879269, 1410887, 841883, 'Right']
[1182981, 2039594, 1041060, 395147, 1267562, 1363266, 429190, 118207, 998931, 1095479, 77684, 851746, 1127529, 1929765, 1454879, 890030, 'Right']
[1184901, 2039487, 993348, 377406, 1271682, 1345568, 432514, 121814, 1010986, 1104094, 12513, 755449, 1109170, 1880516, 1414367, 847174, 'Right']
[1182485, 2038332, 1046208, 402306, 1267363, 1366089, 428571, 117254, 999562, 1096123, 77246, 844832, 1128032, 1927739, 1451165, 885253, 'Right']
[1186442, 2041259, 987460, 370924, 1271785, 1341774, 433140, 122002, 1011284, 1103863, 14491, 763230, 1109510, 1882730, 1418126, 851750, 'Right']
[1181601, 2036727, 1050147, 408393, 1266927, 1368415, 427668, 116504, 1000197, 1096620, 75090, 835743, 1128087, 1924133, 1446246, 878774, 'Right']
[1187594, 2042780, 984451, 365139, 1272020, 1338756, 434791, 122927, 1010818, 1102853, 18118, 773924, 1110643, 1886478, 1423691, 858119, 'Right']
[1180915, 2035471, 1050936, 412758, 1267133, 1369070, 427040, 115503, 1001285, 1097315, 70440, 823471, 1127026, 1918765, 1440710, 871687, 'Right']
[1188327, 2044149, 982560, 361412, 1272178, 1337028, 435454, 123437, 1009758, 1102056, 23640, 785579, 1111475, 1891449, 1428999, 864142, 'Right']
