[3005855, 3026253, -8388608, 1279182, 2275719, 497780, 398148, -209205, 1458815, 1351273, -70737, -659570, 2280051, 1634042, -247467, 415898, 'Right']
[3044193, 3024956, -8388608, 1302127, 2281345, 497041, 393475, -210756, 1465048, 1356954, -226422, -781941, 2237381, 1632072, -262546, 345538, 'Right']
[3009941, 3024938, -8388608, 1287701, 2280567, 496811, 397962, -210310, 1458976, 1351067, -75031, -651408, 2281096, 1635682, -245994, 416556, 'Right']
[3038535, 3025520, -8388608, 1294088, 2277425, 497996, 395257, -210014, 1465476, 1356394, -219546, -787143, 2237597, 1629893, -263991, 347110, 'Right']
[3015288, 3024256, -8388608, 1296352, 2284044, 496515, 396272, -211690, 1459879, 1351425, -83600, -648139, 2280476, 1637561, -245493, 414857, 'Right']
[3032390, 3025776, -8388608, 1284940, 2273935, 498300, 396919, -210305, 1466256, 1355561, -209691, -788529, 2238791, 1627638, -265356, 349262, 'Right']
[3021757, 3023105, -8388608, 1304912, 2288544, 495900, 396262, -212159, 1460892, 1351291, -98971, -650698, 2278643, 1638422, -245277, 409003, 'Right']
[3026194, 3026611, -8388608, 1277598, 2270110, 499518, 398836, -208764, 1466261, 1355048, -192606, -785311, 2242149, 1626316, -265597, 355242, 'Right']
[3027955, 3022236, -8388608, 1312058, 2291276, 495369, 395862, -213381, 1461512, 1352121, -112357, -657883, 2275246, 1639833, -246127, 403587, 'Right']
[3019602, 3026773, -8388608, 1270040, 2267490, 500044, 400412, -207809, 1465423, 1354220, -171351, -778070, 2245995, 1625352, -265405, 362858, 'Right']
[3033462, 3021257, -8388608, 1317657, 2293415, 495108, 395361, -212292, 1461619, 1352757, -130484, -669929, 2270348, 1640680, -247590, 395539, 'Right']
[3012918, 3026499, -8388608, 1264551, 2265105, 499968, 401357, -207447, 1463593, 1353309, -149969, -766250, 2250389, 1624939, -264423, 371310, 'Right']
[3037664, 3020074, -8388608, 1321628, 2294702, 493427, 394401, -214288, 1460766, 1352888, -149009, -684151, 2264982, 1640231, -249286, 386965, 'Right']
[3007103, 3026826, -8388608, 1260837, 2264544, 499489, 400990, -207700, 1462503, 1352675, -128088, -750423, 2256220, 1625039, -262057, 380290, 'Right']
[3043076, 3020883, -8388608, 1324989, 2295793, 493647, 394077, -214094, 1461929, 1354243, -168862, -700490, 2259337, 1640371, -249994, 377337, 'Right']
[3003387, 3027233, -8388608, 1260445, 2264707, 499742, 402069, -206861, 1461697, 1352499, -107210, -731440, 2262041, 1626345, -258046, 390335, 'Right']
[3045954, 3020514, -8388608, 1325117, 2294710, 493122, 393482, -215164, 1462348, 1355051, -186334, -718135, 2253463, 1639579, -251454, 368856, 'Right']
[2999494, 3025940, -8388608, 1260151, 2265741, 498110, 401312, -208955, 1459729, 1350849, -88983, -713275, 2267432, 1626339, -255478, 398754, 'Right']
[3047404, 3020312, -8388608, 1322794, 2293328, 493360, 392876, -214801, 1462404, 1355093, -200919, -737055, 2248300, 1637332, -254281, 360152, 'Right']
[2998417, 3025628, -8388608, 1263371, 2267993, 498605, 402372, -207733, 1459216, 1350748, -74361, -695219, 2272851, 1628136, -252610, 406248, 'Right']
[3047471, 3020632, -8388608, 1318913, 2290835, 494219, 393493, -214024, 1463024, 1355501, -210552, -753104, 2244146, 1635674, -256824, 353767, 'Right']
[2998902, 3025699, -8388608, 1268289, 2270240, 498822, 401219, -208161, 1458655, 1350607, -63477, -678325, 2276805, 1630025, -250619, 412092, 'Right']
[3046360, 3021763, -8388608, 1312999, 2286812, 495222, 394290, -212833, 1463959, 1356403, -216227, -767161, 2239952, 1634162, -259722, 348467, 'Right']
[3001433, 3024846, -8388608, 1274798, 2274141, 497963, 401715, -208398, 1458593, 1350542, -59109, -664679, 2279356, 1631994, -248555, 415453, 'Right']
[3043693, 3022273, -8388608, 1306140, 2283643, 496283, 396305, -210129, 1464673, 1356144, -216313, -777732, 2238134, 1632145, -261498, 346314, 'Right']
[3005140, 3023647, -8388608, 1282667, 2277534, 496649, 400165, -209811, 1458803, 1350340, -59084, -654814, 2281013, 1633936, -246875, 417235, 'Right']
[3038954, 3022869, -8388608, 1297202, 2279673, 495644, 396125, -211542, 1464781, 1355334, -211053, -785792, 2237334, 1629341, -263691, 345631, 'Right']
[3010643, 3023180, -8388608, 1291364, 2282624, 495631, 399879, -210136, 1458923, 1350406, -65001, -649864, 2281446, 1635424, -245396, 415551, 'Right']
[3034080, 3024536, -8388608, 1289113, 2275432, 497076, 398286, -209917, 1465222, 1355892, -201996, -788655, 2238016, 1628164, -264062, 347375, 'Right']
