[1896667, 3515926, 1015176, 14593, 381627, 969452, -8132, 33903, 1505352, 1213483, 1150715, 763422, 935870, 2159859, -12606, 1066281, 'Right']
[1892541, 3511900, 1055176, 9961, 379094, 964963, -9391, 31567, 1499380, 1209703, 1262970, 804301, 978351, 2223018, 6614, 1104145, 'Right']
[1894950, 3515060, 1010341, 13745, 380096, 968971, -4851, 33488, 1504585, 1212809, 1169034, 763679, 938068, 2170026, -12012, 1070761, 'Right']
[1893443, 3512423, 1059410, 10544, 381447, 965684, -8746, 31417, 1499556, 1209971, 1243157, 802254, 975319, 2212457, 6488, 1099893, 'Right']
[1893423, 3514554, 1006627, 13272, 378091, 968796, -4536, 34924, 1504116, 1212228, 1190033, 765769, 941948, 2181122, -11563, 1075799, 'Right']
[1894169, 3512593, 1061149, 10731, 382802, 966050, -11725, 28366, 1499832, 1210188, 1220897, 799149, 971206, 2200358, 4465, 1094212, 'Right']
[1891833, 3513610, 1005475, 12225, 376181, 967623, -5280, 34987, 1502855, 1210814, 1212862, 768467, 946588, 2193315, -11042, 1081077, 'Right']
[1895755, 3513486, 1062243, 11740, 384504, 966549, -10640, 28932, 1500781, 1210986, 1198383, 795271, 966167, 2188359, 2930, 1088511, 'Right']
[1891630, 3513663, 1006881, 12205, 374792, 967076, -3293, 34560, 1503123, 1211383, 1236546, 773897, 952658, 2206217, -7989, 1087617, 'Right']
[1897108, 3514241, 1061554, 12623, 385409, 967254, -12860, 29514, 1501982, 1212229, 1176314, 791150, 960404, 2176637, 995, 1082687, 'Right']
[1890974, 3513359, 1009498, 11484, 373700, 966163, -3757, 35606, 1502089, 1210982, 1258306, 779443, 958938, 2218563, -5782, 1093912, 'Right']
[1898559, 3515531, 1058417, 13758, 386580, 968388, -10566, 30982, 1503031, 1213497, 1155990, 785871, 954397, 2165873, -518, 1076725, 'Right']
[1890728, 3513206, 1013076, 11192, 373287, 965701, -3849, 34891, 1501533, 1210997, 1277027, 785350, 965395, 2228758, -2001, 1099579, 'Right']
[1899146, 3516013, 1053343, 14449, 386938, 968880, -11612, 30224, 1504311, 1214435, 1138621, 780263, 948589, 2155380, -3064, 1070553, 'Right']
[1890093, 3512680, 1018315, 10690, 373269, 964847, -3336, 33744, 1500860, 1210556, 1291072, 791045, 971271, 2236361, 744, 1104470, 'Right']
[1899090, 3515956, 1046794, 14579, 387055, 969117, -10198, 31560, 1504512, 1214477, 1127245, 774494, 942999, 2149093, -5853, 1066402, 'Right']
[1889566, 3511948, 1023218, 9786, 372535, 964294, -6102, 33116, 1499963, 1209812, 1298180, 795613, 975209, 2240094, 2579, 1107005, 'Right']
[1898226, 3515634, 1039855, 14142, 386050, 969160, -10950, 29431, 1504143, 1213778, 1121461, 769464, 938531, 2145001, -9093, 1062748, 'Right']
