[2966163, 2144898, 1390693, 420674, 641985, 1316851, 286441, -27706, 1130294, 818471, 1872242, 916880, 2043801, 2029808, 609588, 1381386, 'Stay']
[2930550, 2145182, 1399297, 430902, 658038, 1334562, 279706, -31385, 1139223, 828009, 1682589, 881277, 1990637, 1951723, 583920, 1326952, 'Stay']
[2990825, 2144572, 1397813, 420903, 643755, 1318836, 285801, -27573, 1130483, 818036, 1873869, 921211, 2045162, 2032656, 611926, 1383131, 'Stay']
[2903512, 2146258, 1391971, 430661, 656868, 1332355, 279352, -30833, 1139864, 828055, 1684285, 878283, 1990381, 1950822, 581886, 1326116, 'Stay']
[3013262, 2144038, 1404827, 421318, 645780, 1321733, 283807, -30331, 1130275, 816897, 1869138, 923364, 2044809, 2032405, 612466, 1382625, 'Stay']
[2881827, 2147464, 1386429, 430368, 655087, 1330563, 281634, -28363, 1140518, 828461, 1693048, 877080, 1992353, 1952474, 581708, 1327723, 'Stay']
[3033845, 2143628, 1411682, 421897, 648388, 1324582, 281298, -31638, 1130617, 817087, 1858908, 924515, 2043402, 2029935, 613272, 1381267, 'Stay']
[2866089, 2148460, 1380525, 429213, 652762, 1327391, 284072, -27794, 1140490, 828559, 1706815, 876732, 1996181, 1956701, 582264, 1330727, 'Stay']
[3047331, 2143799, 1416857, 423041, 651066, 1327336, 280769, -32723, 1131894, 818181, 1842212, 923932, 2039630, 2024263, 612753, 1377163, 'Stay']
[2855677, 2149106, 1375808, 427938, 650044, 1324318, 285831, -26066, 1140572, 828630, 1724357, 878532, 2000878, 1963174, 583866, 1335169, 'Stay']
[3054308, 2143200, 1420257, 423394, 653182, 1329864, 277504, -35100, 1132419, 818576, 1821607, 921694, 2034082, 2016891, 610239, 1371731, 'Stay']
[2852736, 2149624, 1372283, 426333, 647477, 1321770, 288876, -25106, 1139452, 827457, 1746118, 881082, 2006358, 1971558, 585585, 1340697, 'Stay']
[3053230, 2143147, 1421898, 424916, 655543, 1332707, 276974, -35085, 1132984, 819879, 1797807, 918401, 2027376, 2007616, 607783, 1365257, 'Stay']
[2857932, 2149152, 1371322, 424860, 645070, 1319713, 288547, -25406, 1137521, 826339, 1770072, 885279, 2012512, 1981721, 588464, 1347702, 'Stay']
[3046244, 2143088, 1422292, 426336, 657662, 1335035, 276429, -34401, 1133643, 820837, 1772709, 913048, 2020124, 1997548, 604041, 1358213, 'Stay']
