[2405463, 3397543, 1484223, 198779, 684836, 858286, -481671, -565527, 1787317, 473143, 2508934, 429367, 1084704, 659648, 826616, 259579, 'Left']
[2408343, 3403366, 1485354, 197153, 685457, 856465, -483441, -567422, 1784834, 474334, 2486808, 424501, 1077704, 659642, 821154, 259828, 'Left']
[2408059, 3399422, 1485015, 199234, 684985, 858721, -481239, -566644, 1788296, 473380, 2508490, 429995, 1084908, 659869, 826393, 258728, 'Left']
[2405425, 3402118, 1485089, 197794, 685615, 857157, -481330, -564791, 1784280, 474642, 2487123, 424483, 1077550, 660346, 821081, 260269, 'Left']
[2410583, 3400362, 1485497, 198760, 684365, 858048, -482705, -566662, 1788355, 472930, 2507892, 430068, 1084797, 659217, 826617, 258865, 'Left']
[2402046, 3400065, 1483659, 197426, 685118, 857044, -482999, -566603, 1783742, 474621, 2488311, 424125, 1077141, 660051, 821022, 259753, 'Left']
[2413148, 3402371, 1486610, 199458, 684339, 858282, -481530, -564987, 1789344, 473639, 2504948, 430394, 1083935, 659470, 825458, 258409, 'Left']
[2400399, 3398369, 1484396, 198097, 685689, 857525, -480974, -566207, 1783588, 474602, 2490254, 424223, 1077660, 660168, 822109, 261273, 'Left']
[2415411, 3403967, 1487286, 199622, 684931, 858353, -482195, -567512, 1789203, 473448, 2503859, 430205, 1083868, 659282, 826110, 259405, 'Left']
[2398270, 3397246, 1482867, 198429, 685372, 858536, -482015, -564904, 1783298, 474831, 2493097, 424890, 1078455, 660602, 822755, 261852, 'Left']
[2417229, 3405407, 1487155, 199428, 684255, 858217, -483171, -566611, 1788928, 473342, 2501176, 429831, 1083193, 659040, 824962, 259935, 'Left']
[2397358, 3396288, 1482562, 198464, 685104, 858398, -482069, -565685, 1783486, 474672, 2496376, 425323, 1079185, 660314, 823348, 262229, 'Left']
[2418647, 3407373, 1487684, 199460, 684576, 857563, -481668, -566198, 1789736, 474281, 2498231, 429847, 1082306, 659302, 824235, 259621, 'Left']
[2397778, 3395768, 1483535, 198644, 684470, 858019, -482227, -565216, 1784528, 474930, 2499313, 426626, 1080455, 660727, 824191, 262227, 'Left']
[2419148, 3407466, 1488216, 198745, 684423, 857027, -484136, -567061, 1789111, 473833, 2496368, 428903, 1081904, 658795, 823733, 259554, 'Left']
[2397849, 3395189, 1482900, 199156, 685335, 858842, -480899, -565294, 1784965, 474602, 2502579, 427139, 1081461, 660449, 824551, 261489, 'Left']
[2418952, 3407447, 1487925, 198807, 684492, 856776, -483448, -567996, 1788941, 474137, 2493570, 428496, 1080997, 659003, 822874, 260051, 'Left']
[2398998, 3394381, 1483307, 199015, 684628, 858634, -481823, -564645, 1785428, 473923, 2505711, 427614, 1082681, 659893, 825603, 261668, 'Left']
[2416855, 3407076, 1487485, 198257, 685053, 856821, -483710, -567774, 1787833, 474090, 2491191, 427112, 1080111, 658674, 822115, 260005, 'Left']
[2400125, 3394680, 1484005, 198695, 684696, 858492, -482608, -566272, 1785795, 473254, 2507237, 428246, 1083510, 659561, 825791, 261145, 'Left']
[2414860, 3406064, 1487498, 197904, 685214, 856677, -482329, -566266, 1786883, 473827, 2489416, 426103, 1079372, 658633, 821736, 260046, 'Left']
[2401723, 3395140, 1484231, 198760, 684643, 858206, -482427, -564478, 1786581, 473179, 2508600, 428725, 1084174, 659322, 826005, 260483, 'Left']
[2412547, 3404675, 1486487, 197628, 684839, 856587, -482537, -566342, 1785991, 473780, 2488168, 425323, 1078671, 658650, 821247, 260368, 'Left']
[2404241, 3395888, 1483238, 199131, 684799, 859091, -480958, -565413, 1787510, 473126, 2509772, 429518, 1084816, 659321, 826558, 260117, 'Left']
[2409579, 3403236, 1483788, 197223, 685285, 856388, -483733, -567812, 1785671, 473883, 2487042, 424948, 1077939, 658892, 820959, 260142, 'Left']
[2407100, 3397462, 1482798, 198891, 684090, 858212, -483642, -565702, 1788227, 472908, 2508915, 430247, 1084732, 658785, 826138, 259121, 'Left']
[2407066, 3401729, 1483147, 197368, 684844, 856610, -483005, -567509, 1784468, 473782, 2487067, 424745, 1077578, 658854, 821021, 260317, 'Left']
[2409851, 3398854, 1483522, 199153, 684332, 858334, -483043, -566041, 1788420, 472333, 2508592, 430702, 1085111, 658630, 826777, 259217, 'Left']
[2404025, 3399986, 1482381, 197609, 684767, 857206, -483096, -566027, 1784137, 473765, 2487744, 424865, 1077493, 659507, 821175, 260385, 'Left']
[2412267, 3400610, 1484085, 199367, 684369, 858721, -483280, -564603, 1788950, 472536, 2506357, 430916, 1084701, 658852, 826210, 259387, 'Left']
[2401504, 3397783, 1482110, 197582, 684920, 856985, -482420, -566153, 1783288, 473453, 2489451, 424614, 1077791, 659526, 822250, 261974, 'Left']
[2414312, 3401507, 1484626, 198963, 684469, 857594, -484378, -567118, 1788848, 471777, 2504892, 430157, 1084248, 658316, 826510, 259803, 'Left']
[2399269, 3396360, 1481104, 197713, 685360, 857482, -483935, -565618, 1783425, 473540, 2491305, 424286, 1078135, 659528, 822306, 261540, 'Left']
[2416912, 3403597, 1484777, 198794, 684448, 857726, -482801, -566669, 1789463, 472036, 2502076, 429743, 1083714, 657938, 825514, 259392, 'Left']
[2398355, 3395426, 1480513, 197750, 685365, 857939, -482314, -565825, 1783632, 473501, 2494157, 424851, 1079060, 659164, 822895, 261669, 'Left']
[2418188, 3405037, 1484864, 198622, 684583, 857546, -482285, -567260, 1789209, 472193, 2499564, 429608, 1083122, 657408, 824684, 259665, 'Left']
[2397425, 3395180, 1479891, 198169, 685613, 858871, -481039, -564908, 1783879, 473599, 2497066, 426011, 1079925, 659187, 823323, 262075, 'Left']
[2418737, 3406391, 1484525, 198783, 685318, 858124, -482197, -565570, 1789276, 472900, 2496981, 429781, 1082533, 657781, 824005, 260535, 'Left']
[2397113, 3394669, 1479763, 198533, 686067, 859126, -479696, -563600, 1784788, 473995, 2499757, 427271, 1081232, 659326, 823629, 262087, 'Left']
[2418217, 3406960, 1484775, 198230, 685559, 857481, -483257, -566456, 1788986, 473468, 2493344, 429303, 1081666, 657786, 822561, 260337, 'Left']
[2396987, 3394266, 1480111, 198374, 686518, 858932, -480449, -565771, 1785411, 474028, 2502184, 427932, 1082260, 658509, 823595, 261616, 'Left']
[2416666, 3406980, 1485500, 198154, 685913, 857316, -480881, -567258, 1788815, 473746, 2491166, 428231, 1081094, 657084, 821542, 260288, 'Left']
[2397125, 3394649, 1480751, 198524, 686437, 859011, -479627, -565787, 1786195, 474006, 2505496, 428467, 1083913, 658619, 824766, 261130, 'Left']
[2413729, 3406214, 1484301, 197401, 686072, 856857, -483136, -567400, 1787934, 473992, 2489521, 426967, 1080647, 657101, 821133, 259781, 'Left']
[2398665, 3394536, 1480454, 198607, 686162, 859429, -480311, -564417, 1787008, 473492, 2507509, 428932, 1084848, 658050, 824816, 260340, 'Left']
[2411443, 3404624, 1483644, 197717, 686289, 857270, -480009, -566098, 1786906, 473877, 2488041, 426125, 1079956, 657174, 820881, 260188, 'Left']
[2400553, 3394711, 1481164, 198801, 686551, 859195, -480218, -566175, 1787519, 473238, 2508248, 429652, 1085726, 657974, 825745, 260302, 'Left']
[2408906, 3402993, 1483457, 197129, 686595, 856633, -481017, -566837, 1785844, 473279, 2487056, 425290, 1079681, 656934, 820840, 260358, 'Left']
[2403601, 3395538, 1481595, 198689, 685846, 858931, -480317, -565061, 1787637, 471959, 2509633, 429562, 1086378, 657001, 826769, 260298, 'Left']
[2405387, 3400700, 1481894, 196856, 686029, 856453, -481969, -567461, 1784567, 473002, 2487042, 424275, 1079298, 656721, 821043, 260674, 'Left']
[2405516, 3395682, 1481888, 198685, 685468, 858632, -480574, -565450, 1787553, 471620, 2508400, 429736, 1086205, 656651, 826212, 259480, 'Left']
[2402166, 3397892, 1481598, 196906, 686286, 856538, -481551, -566876, 1783697, 472939, 2486942, 424188, 1078731, 657240, 820978, 260898, 'Left']
[2407955, 3396467, 1482857, 198719, 685822, 857924, -480495, -565780, 1788094, 471279, 2507247, 430024, 1086090, 656844, 826425, 259450, 'Left']
[2398864, 3395715, 1480768, 197394, 686178, 856892, -480702, -565072, 1783123, 472715, 2488194, 423958, 1078871, 657731, 821507, 261346, 'Left']
[2409300, 3398024, 1482866, 199052, 685659, 858208, -479714, -565179, 1788590, 471830, 2504389, 430279, 1085608, 657594, 825428, 259285, 'Left']
[2395765, 3393388, 1480141, 197104, 685875, 856918, -481223, -566511, 1782777, 472422, 2488986, 423937, 1079169, 658560, 821069, 261242, 'Left']
[2410614, 3397970, 1483270, 198035, 684847, 856984, -482161, -566460, 1787915, 470270, 2502234, 428988, 1084935, 656832, 824624, 258952, 'Left']
[2392931, 3390982, 1479122, 197170, 685718, 857286, -481918, -565223, 1781705, 471590, 2491117, 423587, 1079401, 657924, 821087, 260996, 'Left']
[2411718, 3398705, 1483034, 198064, 684789, 857194, -481278, -568222, 1787631, 470522, 2498883, 429069, 1084195, 657032, 823449, 259046, 'Left']
[2391551, 3388843, 1478442, 196738, 685351, 857298, -480102, -565782, 1781242, 470623, 2493926, 423786, 1080155, 657616, 822073, 261061, 'Left']
[2412274, 3399611, 1483398, 197541, 685084, 857111, -482983, -566081, 1786540, 469367, 2496551, 427464, 1083188, 655999, 823575, 259185, 'Left']
[2391244, 3388318, 1478738, 197216, 686046, 858072, -478715, -564311, 1781748, 470764, 2497148, 424455, 1081076, 657823, 823235, 261513, 'Left']
[2412567, 3399974, 1483610, 197243, 685366, 855975, -481805, -566947, 1786465, 469784, 2493548, 426959, 1082508, 655992, 823175, 259728, 'Left']
[2391496, 3387816, 1478738, 197487, 685571, 857821, -480562, -564749, 1782156, 470277, 2500117, 424736, 1082037, 657272, 824224, 261736, 'Left']
[2412337, 3400978, 1483733, 197839, 685160, 856539, -483018, -566417, 1786608, 471257, 2490460, 426401, 1081569, 656707, 822049, 260122, 'Left']
[2392761, 3388502, 1479333, 198157, 685570, 857859, -479625, -565403, 1783415, 471369, 2502412, 426110, 1083377, 657905, 824688, 261628, 'Left']
[2411878, 3401386, 1483899, 197749, 685007, 856021, -483198, -566271, 1785811, 471639, 2488428, 426035, 1080818, 656734, 821674, 260234, 'Left']
[2395605, 3390370, 1479834, 199104, 685661, 859364, -479732, -565062, 1784473, 472284, 2504666, 427968, 1084309, 658676, 825072, 260956, 'Left']
[2410926, 3402224, 1483618, 198256, 685784, 856886, -483480, -567374, 1785897, 473072, 2487006, 426436, 1080081, 657898, 821097, 260202, 'Left']
[2398591, 3391953, 1480845, 199420, 685775, 858769, -479874, -563952, 1785933, 472378, 2506713, 429286, 1084952, 658599, 825370, 260608, 'Left']
[2409302, 3401659, 1483912, 197831, 686053, 856183, -481288, -566380, 1784987, 472849, 2486373, 425778, 1079374, 657493, 820988, 260801, 'Left']
[2401131, 3392874, 1481832, 199156, 685627, 858388, -480319, -565146, 1786627, 471834, 2508250, 429557, 1085535, 657894, 826376, 260620, 'Left']
[2406177, 3399819, 1483470, 197518, 686064, 856554, -482124, -566385, 1784510, 472932, 2484997, 424782, 1078518, 657998, 820337, 260835, 'Left']
[2403398, 3394251, 1482845, 199230, 685715, 858419, -480117, -565143, 1787066, 471463, 2506886, 429528, 1085412, 657927, 825652, 260138, 'Left']
[2403907, 3399090, 1483769, 198021, 686220, 856727, -479740, -565013, 1784396, 473544, 2484690, 424640, 1078454, 658244, 820448, 261651, 'Left']
[2407204, 3396688, 1484142, 199304, 684977, 858000, -481188, -565515, 1788146, 471690, 2506843, 430201, 1085946, 657452, 826415, 260860, 'Left']
[2401452, 3398001, 1482858, 197756, 685535, 856470, -481182, -567063, 1783986, 473446, 2486432, 424483, 1078157, 657819, 820707, 261798, 'Left']
