[2416388, 1721600, 2513235, 697476, 2662847, 1617260, 1000629, 680388, 1177307, 1559967, 100716, 825118, 1918365, 2100851, 1702035, 666297, 'Stay']
[2416007, 1720112, 2508437, 698566, 2664709, 1618895, 999880, 681058, 1179936, 1561906, 89887, 798259, 1898120, 2097769, 1662851, 631396, 'Stay']
[2415750, 1720971, 2515962, 700072, 2662363, 1617935, 999601, 681112, 1177298, 1559861, 102441, 824265, 1918990, 2101860, 1701328, 664850, 'Stay']
[2415885, 1720447, 2504823, 695878, 2664495, 1619065, 1000574, 681598, 1179808, 1561828, 88090, 800068, 1898295, 2097705, 1664622, 634199, 'Stay']
[2415286, 1720080, 2518007, 702198, 2662306, 1617125, 998981, 679703, 1176924, 1559209, 103288, 821153, 1917937, 2101805, 1698322, 660942, 'Stay']
[2416514, 1720884, 2502835, 694057, 2664438, 1618434, 999928, 681848, 1179679, 1561633, 87104, 803380, 1899239, 2097155, 1668150, 638476, 'Stay']
[2416230, 1720808, 2519564, 704511, 2662982, 1617937, 999502, 681446, 1177649, 1559941, 104024, 818583, 1916813, 2102312, 1695351, 657656, 'Stay']
[2417474, 1721573, 2501770, 693354, 2664296, 1618411, 999835, 682261, 1180537, 1562763, 87493, 805571, 1900437, 2098319, 1671134, 641671, 'Stay']
[2416036, 1720168, 2522688, 706609, 2662717, 1617534, 998024, 681030, 1177838, 1560339, 103887, 815774, 1915596, 2102584, 1691494, 653890, 'Stay']
[2417571, 1721823, 2501048, 691640, 2664041, 1618222, 1000374, 683261, 1179895, 1562329, 86976, 810833, 1903106, 2098191, 1676687, 647967, 'Stay']
[2415690, 1719391, 2523560, 707893, 2662995, 1617576, 998445, 681281, 1178041, 1560692, 102661, 810859, 1912642, 2102370, 1685612, 648162, 'Stay']
[2417469, 1721690, 2500672, 690311, 2663807, 1617832, 999705, 682483, 1179325, 1561847, 87893, 815157, 1905700, 2098525, 1682136, 653330, 'Stay']
[2415529, 1718875, 2523603, 708066, 2663070, 1617762, 997766, 681058, 1178248, 1560820, 100729, 806780, 1909756, 2101665, 1680248, 642971, 'Stay']
[2417149, 1721253, 2501201, 689315, 2663463, 1617180, 999956, 682314, 1178702, 1561109, 88818, 819037, 1908351, 2098853, 1687357, 658147, 'Stay']
[2415491, 1718600, 2523464, 708119, 2663463, 1617958, 997811, 681387, 1178405, 1560369, 98839, 803600, 1907296, 2100660, 1675452, 639065, 'Stay']
[2417252, 1721842, 2502016, 689738, 2663543, 1617528, 999949, 682747, 1178996, 1561211, 90721, 821746, 1911037, 2099858, 1691936, 662097, 'Stay']
[2415090, 1718155, 2521442, 707733, 2663707, 1618278, 997238, 681658, 1178971, 1560929, 96430, 800329, 1904727, 2100398, 1670760, 634853, 'Stay']
[2416110, 1721116, 2503374, 690128, 2662890, 1617237, 999620, 682938, 1177948, 1560372, 91134, 823672, 1913265, 2099696, 1695823, 664940, 'Stay']
[2414513, 1717953, 2519255, 706399, 2663750, 1618461, 996911, 682032, 1178608, 1560707, 93624, 799119, 1902859, 2099095, 1667815, 633220, 'Stay']
[2416184, 1721309, 2505158, 691939, 2662940, 1617406, 999392, 683378, 1177867, 1560548, 93348, 825149, 1915319, 2100547, 1699291, 667549, 'Stay']
[2414919, 1718185, 2516426, 705243, 2663981, 1618545, 997733, 682623, 1179339, 1561308, 92475, 797930, 1901097, 2099090, 1665331, 631790, 'Stay']
[2415731, 1721015, 2508177, 693978, 2662457, 1616962, 999428, 682866, 1177688, 1560075, 95665, 826622, 1917474, 2101199, 1702367, 669462, 'Stay']
[2414533, 1718277, 2513402, 703121, 2663826, 1619024, 998051, 683384, 1179794, 1561515, 90553, 798087, 1899903, 2098778, 1664207, 632119, 'Stay']
[2414718, 1720213, 2510639, 695953, 2662194, 1617263, 998875, 683216, 1177496, 1559487, 96731, 826375, 1918414, 2101328, 1703201, 669509, 'Stay']
[2413562, 1717805, 2509522, 699668, 2663666, 1618494, 997062, 682923, 1179254, 1560551, 86946, 797428, 1898298, 2097575, 1663067, 632385, 'Stay']
[2413994, 1719526, 2513889, 698466, 2661927, 1617368, 998429, 682991, 1176908, 1558582, 97426, 824879, 1918522, 2101290, 1702497, 668091, 'Stay']
[2413871, 1718344, 2506931, 697731, 2663537, 1618574, 997033, 683054, 1179609, 1561009, 85196, 798546, 1897768, 2097610, 1664004, 634522, 'Stay']
[2413491, 1718741, 2515956, 700521, 2661659, 1616877, 997552, 683239, 1176570, 1558481, 98352, 822929, 1918274, 2101496, 1700942, 665925, 'Stay']
[2413836, 1718362, 2503981, 695482, 2663648, 1617832, 997842, 685045, 1179268, 1560864, 83488, 799665, 1897897, 2097095, 1665575, 636877, 'Stay']
[2413506, 1718357, 2518090, 702907, 2661572, 1616527, 996365, 684008, 1176656, 1558629, 99826, 819771, 1917653, 2101443, 1698164, 662127, 'Stay']
[2414855, 1719302, 2501836, 693923, 2663995, 1617759, 999569, 686269, 1179668, 1561143, 83798, 802902, 1899726, 2096824, 1669308, 640981, 'Stay']
[2414093, 1718417, 2519683, 704815, 2662228, 1616567, 997305, 685137, 1177490, 1559184, 101272, 816457, 1916622, 2101578, 1694392, 657894, 'Stay']
[2415980, 1720117, 2499909, 692056, 2663691, 1617714, 998202, 687077, 1179686, 1561257, 84597, 806269, 1901179, 2097046, 1673186, 645217, 'Stay']
