[1289622, 1653995, 1333358, 462611, 1275601, 1284855, 1289736, 253969, 744079, 946144, 138209, 1080058, 1218023, 1645385, 1568880, 902955, 'Stay']
[1291350, 1662076, 1313448, 424150, 1273064, 1269202, 1290494, 257212, 740042, 941813, 184596, 1186366, 1227475, 1667684, 1605770, 949630, 'Stay']
[1290419, 1654670, 1324896, 457237, 1275800, 1281202, 1290005, 254997, 744693, 945946, 130554, 1073904, 1215501, 1640849, 1566217, 900590, 'Stay']
[1291640, 1661722, 1322547, 430407, 1273035, 1272443, 1289665, 256474, 739949, 942245, 191414, 1190969, 1229823, 1671510, 1607776, 951210, 'Stay']
[1291695, 1655894, 1316996, 451118, 1276208, 1277079, 1290390, 255215, 745877, 946121, 126318, 1072312, 1213821, 1638070, 1565477, 900312, 'Stay']
[1291917, 1661241, 1331475, 437408, 1273225, 1275869, 1289564, 255723, 740013, 942894, 196755, 1192031, 1231762, 1674364, 1608648, 951359, 'Stay']
[1292618, 1656877, 1308702, 444308, 1276668, 1273153, 1291128, 255954, 747149, 946584, 123930, 1074086, 1213054, 1636195, 1565668, 901318, 'Stay']
[1291611, 1659767, 1339667, 444164, 1273363, 1279684, 1289015, 254876, 739564, 942757, 198623, 1188692, 1233069, 1675620, 1607629, 949646, 'Stay']
[1292893, 1657550, 1301543, 436861, 1276615, 1269599, 1291739, 256336, 747208, 945884, 122958, 1079760, 1212471, 1635400, 1567335, 904059, 'Stay']
[1290262, 1658031, 1347923, 450860, 1273214, 1283434, 1288532, 253927, 738684, 942390, 198108, 1182009, 1233235, 1675243, 1605969, 946900, 'Stay']
[1292985, 1658849, 1295507, 430059, 1276768, 1266603, 1292647, 257373, 746767, 945749, 124432, 1088837, 1212356, 1636099, 1570569, 908394, 'Stay']
[1289567, 1656961, 1352549, 457532, 1273414, 1286517, 1289110, 254262, 738809, 943319, 194638, 1170612, 1232712, 1674226, 1602174, 941527, 'Stay']
[1293052, 1660125, 1290630, 424781, 1276531, 1264036, 1293762, 258413, 746157, 945030, 128570, 1100562, 1212914, 1638226, 1574650, 913584, 'Stay']
[1289386, 1655964, 1355272, 463465, 1273595, 1288847, 1289785, 253979, 739047, 943731, 188927, 1157113, 1231890, 1671592, 1597529, 935478, 'Stay']
[1293791, 1661643, 1287922, 420560, 1276137, 1262285, 1294866, 259044, 745634, 944561, 135085, 1114720, 1214365, 1641485, 1579459, 919717, 'Stay']
[1290001, 1655440, 1355859, 467979, 1274193, 1290370, 1290525, 253955, 740153, 944440, 181945, 1142213, 1230468, 1668141, 1592279, 928732, 'Stay']
[1294776, 1662838, 1287662, 417573, 1276019, 1261294, 1294614, 258869, 745042, 943833, 143636, 1130243, 1216532, 1645766, 1585143, 926055, 'Stay']
