[1548082, 747300, 1178153, -641142, 827895, 194874, 418508, -273036, 181544, 1125485, 278799, 525736, 185902, 591346, 371832, 1056020, 'Jaw']
[1545493, 738442, 1214577, -613990, 829768, 195925, 410478, -277885, 184547, 1130516, 277018, 429014, 188766, 589214, 345118, 1031693, 'Jaw']
[1546782, 746184, 1183857, -641715, 826918, 194182, 417781, -273423, 180598, 1125691, 284955, 535161, 188517, 595346, 376260, 1059962, 'Jaw']
[1545050, 737885, 1209157, -614480, 830306, 196014, 410737, -277519, 184773, 1130072, 270531, 421362, 186367, 585235, 341422, 1027618, 'Jaw']
[1545861, 744897, 1191499, -641110, 826779, 193652, 417190, -274283, 179101, 1125462, 290246, 542112, 190619, 598098, 379893, 1063685, 'Jaw']
[1545888, 738734, 1202612, -615247, 831372, 196761, 412402, -276031, 185485, 1129687, 265264, 417674, 184316, 581813, 338870, 1024693, 'Jaw']
[1545577, 744195, 1198418, -639115, 826486, 193687, 416894, -274665, 178800, 1126764, 295604, 543882, 193103, 601502, 381892, 1065559, 'Jaw']
[1546558, 739667, 1195823, -616772, 831614, 197119, 413192, -275114, 186402, 1129594, 261015, 417759, 182431, 579304, 337425, 1023307, 'Jaw']
[1545152, 743394, 1206079, -636383, 825959, 193713, 415212, -275663, 178091, 1127435, 299393, 542234, 194642, 603835, 382653, 1067065, 'Jaw']
[1547078, 741056, 1188978, -619055, 831805, 197631, 414212, -274397, 186933, 1129028, 257946, 422929, 180756, 577581, 337747, 1023907, 'Jaw']
[1544382, 742101, 1212315, -633423, 826123, 194116, 414613, -276074, 178402, 1128303, 302309, 535182, 196064, 605729, 381170, 1066400, 'Jaw']
[1547013, 741587, 1182800, -622792, 831801, 197613, 415386, -273772, 186556, 1128090, 256216, 431104, 179307, 576372, 339032, 1025681, 'Jaw']
[1544080, 740911, 1218241, -630801, 826089, 193891, 413564, -276903, 177892, 1128015, 302670, 525471, 196367, 605765, 378734, 1064726, 'Jaw']
[1548171, 743312, 1177741, -626276, 832139, 197727, 416998, -272560, 186648, 1127656, 256501, 442478, 179554, 576741, 342022, 1028296, 'Jaw']
[1544480, 739857, 1222780, -627103, 826857, 193640, 412381, -277961, 178885, 1129050, 302616, 511435, 197324, 605632, 374669, 1061124, 'Jaw']
[1548609, 744020, 1174292, -629908, 831799, 196956, 418230, -272542, 186315, 1126836, 258061, 456620, 180013, 577422, 346300, 1032529, 'Jaw']
[1544279, 738718, 1226316, -623206, 827043, 194120, 411943, -278401, 179566, 1129462, 300229, 496147, 196869, 603900, 370163, 1057113, 'Jaw']
[1548899, 745496, 1172443, -633011, 831565, 197132, 419187, -271786, 185762, 1126422, 260976, 473174, 180728, 580006, 352067, 1038279, 'Jaw']
[1544283, 738184, 1227073, -619574, 827995, 194892, 411198, -278120, 180831, 1130144, 296975, 479229, 196010, 602145, 364537, 1051939, 'Jaw']
[1548687, 746293, 1172116, -635774, 830539, 197100, 418862, -271420, 184744, 1125931, 265311, 489549, 181600, 582486, 357701, 1043858, 'Jaw']
[1543896, 737426, 1226408, -616555, 828346, 195467, 410218, -278264, 181785, 1130579, 292096, 463075, 194267, 599231, 358620, 1046863, 'Jaw']
[1548247, 746580, 1173754, -637727, 830106, 196653, 420293, -271368, 183614, 1125775, 270304, 505553, 183169, 585996, 363575, 1049841, 'Jaw']
[1543846, 736787, 1223797, -614805, 828820, 195736, 410371, -278331, 182599, 1130598, 286415, 448362, 192175, 595416, 353148, 1041627, 'Jaw']
[1547598, 746343, 1177707, -640051, 828824, 196153, 419221, -272041, 181895, 1125139, 275825, 520305, 184742, 589323, 369224, 1055331, 'Jaw']
[1544432, 736824, 1219926, -613878, 829580, 196450, 410816, -277684, 183985, 1130442, 280613, 435490, 189790, 591764, 347555, 1036056, 'Jaw']
[1546799, 745475, 1182951, -641515, 827321, 195041, 418518, -273002, 180604, 1125076, 281914, 532283, 186790, 593204, 374381, 1060669, 'Jaw']
[1544631, 736657, 1214221, -614101, 829905, 196230, 410779, -277551, 184053, 1129600, 273957, 426454, 187241, 587458, 343380, 1031904, 'Jaw']
[1546543, 744892, 1188839, -641231, 827118, 194623, 418199, -273841, 179754, 1125168, 287800, 540454, 189270, 596407, 378183, 1063883, 'Jaw']
[1545334, 737305, 1207833, -614562, 830601, 196664, 411515, -277081, 184893, 1129024, 268423, 420368, 185116, 583463, 339978, 1028388, 'Jaw']
[1546040, 744485, 1195445, -639834, 826917, 194423, 417395, -274361, 179237, 1125738, 293324, 544496, 191707, 599906, 380972, 1066965, 'Jaw']
[1545698, 738394, 1200544, -615781, 831490, 197303, 412600, -275602, 185992, 1128933, 263756, 418057, 183176, 580892, 337943, 1026381, 'Jaw']
[1545328, 743349, 1202936, -637884, 826528, 194084, 415997, -275161, 178358, 1126084, 297900, 544691, 193349, 602742, 382512, 1068946, 'Jaw']
[1546841, 739739, 1193455, -617817, 831989, 197668, 413924, -274848, 186591, 1128613, 259932, 420633, 181123, 578332, 337515, 1025692, 'Jaw']
[1545227, 742711, 1209903, -634592, 826250, 194475, 416017, -275381, 178385, 1126982, 301579, 540410, 195071, 604631, 382564, 1069508, 'Jaw']
[1547903, 741562, 1186569, -619724, 832117, 198348, 415579, -273571, 187416, 1128617, 258046, 426902, 180339, 577196, 338697, 1027098, 'Jaw']
[1544678, 741302, 1215824, -631425, 825924, 194547, 414455, -276503, 178621, 1128058, 303725, 531400, 196430, 606167, 380931, 1068265, 'Jaw']
[1547912, 742096, 1180340, -623580, 831740, 198543, 417001, -272574, 187054, 1127621, 256633, 436371, 179372, 576745, 340910, 1028880, 'Jaw']
[1543839, 739548, 1220851, -628236, 826054, 194544, 413282, -277014, 178634, 1128303, 303304, 519282, 196600, 605983, 377369, 1065134, 'Jaw']
[1547768, 742857, 1175875, -627422, 831558, 198330, 417436, -272049, 186318, 1126620, 256932, 449768, 178889, 576722, 344392, 1032601, 'Jaw']
[1542991, 737894, 1224342, -624877, 826006, 194634, 411877, -277643, 178886, 1128788, 301606, 504655, 196204, 604982, 372595, 1061411, 'Jaw']
[1547323, 743238, 1172830, -631274, 830777, 197902, 418366, -271544, 185214, 1125655, 258729, 464482, 179106, 578040, 348920, 1037075, 'Jaw']
[1542810, 736827, 1226795, -621878, 826487, 194718, 410959, -278225, 179176, 1128649, 298485, 488633, 195491, 602677, 367788, 1056783, 'Jaw']
[1547909, 744598, 1171577, -634693, 830332, 197585, 419097, -271216, 184827, 1125405, 262488, 480613, 180218, 580186, 354543, 1042222, 'Jaw']
[1542992, 736320, 1226983, -618654, 827575, 195388, 410696, -278119, 180501, 1129469, 294599, 471716, 194573, 600105, 362071, 1051306, 'Jaw']
[1547421, 744897, 1172716, -637554, 829869, 196880, 419664, -271520, 183370, 1124862, 267118, 497274, 181550, 583162, 360670, 1047797, 'Jaw']
[1543598, 736130, 1225216, -616285, 828299, 195881, 410481, -278269, 181370, 1129411, 289172, 456112, 192490, 596715, 356367, 1045323, 'Jaw']
[1547649, 745475, 1175127, -639639, 828643, 196453, 419370, -271963, 182553, 1124722, 272966, 512383, 183338, 587178, 366419, 1053381, 'Jaw']
[1544272, 736403, 1221620, -614400, 828611, 196456, 410425, -278330, 182406, 1129789, 283599, 442034, 190287, 593348, 350712, 1039868, 'Jaw']
[1547416, 745746, 1178882, -640747, 827891, 196082, 418959, -272079, 181414, 1124961, 278683, 525283, 185523, 591040, 371474, 1057992, 'Jaw']
[1544702, 736592, 1216366, -613460, 829706, 196973, 410511, -277530, 183934, 1129963, 277535, 429673, 188345, 589667, 345379, 1034427, 'Jaw']
[1546562, 744822, 1184554, -641466, 827797, 195336, 418337, -273656, 180221, 1124652, 285043, 535325, 187586, 594740, 376165, 1062905, 'Jaw']
[1544486, 736258, 1210420, -614256, 830894, 197118, 411076, -277223, 184332, 1128678, 271355, 421787, 185698, 585345, 341502, 1030680, 'Jaw']
[1545679, 743888, 1190780, -640934, 827477, 194911, 417750, -273368, 179228, 1124605, 290340, 541352, 189937, 597999, 379550, 1066173, 'Jaw']
[1545383, 737299, 1203088, -615184, 831629, 197272, 412220, -276084, 185170, 1128352, 265824, 416918, 183778, 581912, 338564, 1027719, 'Jaw']
[1545345, 743226, 1197316, -639350, 827073, 194204, 416836, -274834, 178875, 1125378, 295379, 542861, 192215, 601133, 381329, 1068555, 'Jaw']
[1545756, 738149, 1195651, -617256, 832270, 197321, 413750, -275510, 185699, 1127867, 261314, 416527, 181518, 578891, 336844, 1026390, 'Jaw']
[1544044, 741457, 1204591, -637745, 826769, 193632, 415940, -275796, 178004, 1125551, 299181, 540618, 193773, 603141, 381735, 1069508, 'Jaw']
[1545763, 738758, 1188375, -620190, 832667, 197408, 414209, -274584, 185890, 1126989, 257617, 420676, 179881, 576499, 336713, 1026305, 'Jaw']
[1543628, 740574, 1210925, -634359, 826868, 193856, 414601, -276616, 177472, 1126138, 301431, 534367, 195217, 604591, 380599, 1069064, 'Jaw']
[1546386, 740341, 1181829, -622719, 832675, 197646, 414904, -274078, 186209, 1126905, 256270, 428785, 178964, 576029, 338228, 1027908, 'Jaw']
[1543116, 739505, 1216982, -630663, 826891, 193824, 413472, -277231, 177689, 1127178, 303005, 524578, 195788, 605623, 378303, 1067192, 'Jaw']
[1546612, 741535, 1177042, -626017, 832750, 197990, 416827, -272466, 185697, 1126121, 256238, 441211, 178235, 575818, 341561, 1030625, 'Jaw']
[1542629, 738068, 1221474, -627109, 827118, 194187, 412367, -277563, 177910, 1127634, 302367, 511407, 196067, 605209, 374715, 1063504, 'Jaw']
[1546898, 742470, 1173563, -629530, 832215, 197418, 417836, -272265, 185582, 1125617, 257626, 454853, 178324, 577032, 345847, 1034472, 'Jaw']
[1542709, 737315, 1225235, -623259, 827809, 194487, 411947, -278099, 178493, 1128245, 300443, 496489, 195616, 603619, 370315, 1059741, 'Jaw']
[1547246, 743779, 1171172, -632858, 832174, 197595, 419059, -271543, 184889, 1125229, 260568, 470802, 179240, 578651, 351214, 1039583, 'Jaw']
[1542009, 735852, 1225942, -620209, 828381, 194773, 411294, -278216, 179805, 1128842, 296932, 478815, 195010, 601495, 364469, 1053983, 'Jaw']
[1546649, 743822, 1171313, -636496, 831292, 196475, 418931, -272015, 183058, 1123934, 263975, 487368, 180036, 581185, 356868, 1045029, 'Jaw']
[1542184, 735244, 1225835, -617821, 828880, 194770, 410035, -278879, 180303, 1128532, 291801, 463437, 193046, 598172, 358695, 1048506, 'Jaw']
[1546464, 744252, 1173331, -639042, 830235, 195776, 419205, -272387, 182500, 1123980, 269144, 503398, 181783, 584604, 362377, 1050176, 'Jaw']
[1542999, 735657, 1223215, -615199, 829907, 195334, 410939, -278331, 181701, 1129055, 286368, 448295, 191238, 594779, 352811, 1043002, 'Jaw']
