[2004571, 1903516, -760579, -658297, 1072925, 1358408, 631294, 205666, 984000, 1814235, 1236217, 937877, 1306426, 1051104, -23797, 184445, 'Back']
[2004648, 1905463, -767032, -658970, 1106410, 1356478, 630995, 201157, 972527, 1802947, 1294860, 987077, 1367571, 1050468, 93082, 234668, 'Back']
[2005135, 1905235, -761779, -656689, 1061078, 1357471, 632861, 206177, 986383, 1816715, 1235772, 939472, 1306698, 1051092, -16084, 189917, 'Back']
[2003395, 1904253, -767121, -658836, 1117427, 1358481, 629775, 201431, 975234, 1805747, 1294357, 985056, 1366523, 1051512, 83492, 228965, 'Back']
[2006296, 1906924, -761659, -655353, 1051113, 1356883, 634133, 206236, 988431, 1818662, 1237535, 942067, 1309234, 1052180, -5047, 195878, 'Back']
[2002429, 1902351, -766268, -659845, 1126518, 1359682, 628542, 201446, 976894, 1807726, 1291899, 981497, 1363663, 1052323, 71539, 222102, 'Back']
[2007468, 1908093, -761777, -654962, 1042982, 1355263, 634981, 205992, 988837, 1819698, 1240848, 945943, 1313400, 1052455, 9057, 203211, 'Back']
[2001774, 1900824, -765019, -660707, 1133335, 1360401, 627435, 200777, 978962, 1810083, 1288164, 976903, 1358633, 1053180, 57022, 214705, 'Back']
[2008245, 1909299, -761754, -654678, 1038801, 1354062, 636084, 205239, 989032, 1819954, 1245856, 951152, 1318400, 1052484, 25132, 212031, 'Back']
[2000134, 1898698, -764948, -662392, 1136905, 1360414, 626356, 200357, 981191, 1812390, 1282561, 971139, 1352870, 1053399, 41394, 207375, 'Back']
[2008292, 1909960, -763597, -654945, 1036024, 1352302, 636143, 203838, 987990, 1819218, 1251294, 956409, 1325246, 1052175, 40955, 219456, 'Back']
[1999181, 1897865, -765121, -662655, 1136137, 1360078, 625378, 199655, 983141, 1814815, 1275455, 964488, 1345106, 1053858, 24367, 198859, 'Back']
[2008539, 1910903, -764149, -653888, 1036504, 1351949, 635972, 203232, 987959, 1819645, 1258353, 962351, 1331585, 1052523, 55843, 224954, 'Back']
[1998788, 1897444, -764320, -662115, 1133331, 1360906, 624445, 200403, 985729, 1817555, 1268685, 959089, 1336754, 1054656, 8986, 191582, 'Back']
[2008142, 1910992, -764876, -653635, 1041114, 1351789, 636374, 202997, 986899, 1819139, 1265938, 968848, 1339054, 1053545, 71106, 231911, 'Back']
[1998426, 1897021, -763331, -661660, 1126989, 1360869, 625463, 201215, 987892, 1819884, 1260764, 952418, 1328517, 1055241, -4989, 185776, 'Back']
[2007437, 1910409, -765101, -653749, 1048295, 1352412, 636212, 202785, 986111, 1818655, 1273077, 974299, 1346569, 1054445, 83305, 236509, 'Back']
[1998387, 1896959, -762382, -661118, 1118791, 1361047, 626303, 201985, 989830, 1822105, 1253559, 947034, 1321505, 1055994, -15392, 182448, 'Back']
[2006927, 1909744, -765485, -654225, 1057968, 1352602, 635082, 201675, 985108, 1817999, 1279965, 978889, 1353419, 1054814, 93333, 240468, 'Back']
[1999419, 1898225, -761311, -660329, 1107639, 1360244, 627300, 202387, 992365, 1824526, 1247434, 942275, 1315373, 1056609, -23425, 179771, 'Back']
[2006010, 1908739, -765776, -655745, 1069590, 1352966, 634345, 200947, 984891, 1817991, 1286224, 982697, 1359569, 1055707, 98418, 240678, 'Back']
[1999840, 1898912, -761711, -660681, 1095854, 1358774, 627621, 201987, 993866, 1825952, 1242117, 939196, 1310370, 1056254, -27190, 179463, 'Back']
[2004767, 1907036, -767418, -657625, 1081636, 1353021, 632069, 199369, 984028, 1817436, 1290426, 985037, 1363384, 1055621, 100367, 240347, 'Back']
[2001156, 1900492, -761787, -659642, 1082731, 1357989, 629166, 202764, 995362, 1827685, 1238141, 937197, 1306497, 1056141, -27333, 181057, 'Back']
[2003823, 1905717, -767606, -658322, 1093842, 1354054, 630603, 198801, 984286, 1818077, 1293710, 986239, 1365409, 1056481, 97857, 237628, 'Back']
[2001971, 1901958, -762057, -658753, 1069367, 1355840, 629368, 202090, 995846, 1828963, 1235861, 936891, 1304558, 1056442, -23622, 184237, 'Back']
[2002304, 1903864, -767865, -659300, 1105910, 1354957, 628911, 198081, 983925, 1818349, 1294827, 985797, 1365865, 1057022, 91392, 233060, 'Back']
[2004467, 1904442, -761231, -656983, 1058125, 1355733, 632415, 203865, 996487, 1831177, 1236102, 938753, 1305206, 1056997, -14987, 190018, 'Back']
[2001985, 1902551, -766702, -659717, 1117056, 1356638, 628953, 198901, 985131, 1820791, 1294633, 983557, 1365169, 1057907, 82046, 227366, 'Back']
[2004714, 1905693, -761709, -655941, 1048178, 1353798, 633600, 203734, 997106, 1831711, 1237917, 941576, 1308397, 1057572, -3714, 195797, 'Back']
[1999948, 1900312, -766428, -660645, 1125761, 1356077, 626976, 198836, 985471, 1820799, 1291548, 979837, 1361710, 1058351, 69012, 219885, 'Back']
[2005525, 1906930, -761830, -654989, 1041483, 1351850, 634789, 204009, 996599, 1831168, 1241245, 945467, 1312874, 1057864, 10590, 203609, 'Back']
[1999596, 1899260, -765287, -660915, 1132559, 1356774, 626718, 198718, 986790, 1822173, 1287702, 975312, 1357384, 1059471, 55551, 213887, 'Back']
[2006822, 1908590, -761931, -654253, 1036577, 1350598, 635158, 203482, 996512, 1831388, 1247123, 950851, 1318426, 1058448, 26806, 212111, 'Back']
[1998779, 1898079, -764701, -661859, 1135208, 1357113, 625519, 198775, 988540, 1824094, 1282336, 970036, 1350887, 1059960, 39084, 205689, 'Back']
[2007208, 1909468, -762771, -654097, 1034435, 1349537, 636368, 203062, 995486, 1830543, 1253203, 956820, 1325326, 1058761, 42154, 218622, 'Back']
[1997890, 1896811, -764557, -662379, 1135014, 1357577, 625180, 199280, 989857, 1825182, 1275372, 963864, 1343320, 1059909, 22208, 196860, 'Back']
[2007311, 1910053, -763922, -653918, 1036391, 1349323, 636553, 202743, 993738, 1828947, 1259947, 963216, 1333021, 1058741, 58144, 226380, 'Back']
[1997828, 1896642, -763491, -662181, 1131298, 1358128, 624754, 199722, 991768, 1827037, 1268102, 957609, 1336064, 1060472, 7101, 190992, 'Back']
[2007218, 1910010, -764460, -654259, 1040536, 1348828, 636001, 201584, 992636, 1828033, 1267374, 969224, 1340559, 1059256, 72164, 232088, 'Back']
[1997646, 1896039, -763040, -662369, 1125079, 1357723, 624993, 200141, 993494, 1828460, 1260751, 951380, 1328073, 1060710, -6286, 185324, 'Back']
[2006666, 1909438, -765111, -654614, 1048117, 1349211, 636154, 201342, 991202, 1826516, 1274630, 974112, 1347617, 1060030, 84400, 236802, 'Back']
[1997750, 1896273, -762151, -661498, 1116372, 1357736, 626282, 200768, 995157, 1829898, 1253419, 945593, 1320457, 1061430, -16822, 181427, 'Back']
[2005755, 1908312, -765893, -655389, 1058229, 1349401, 634155, 200050, 989812, 1825052, 1281105, 978875, 1354198, 1060350, 93464, 239832, 'Back']
[1998568, 1897152, -761633, -660929, 1105575, 1357228, 626508, 201358, 996837, 1831330, 1247160, 941671, 1314452, 1061324, -23818, 179956, 'Back']
[2005381, 1907957, -765901, -655874, 1070113, 1350370, 634096, 199905, 989011, 1824529, 1287181, 983036, 1360112, 1061237, 99272, 241369, 'Back']
[1999691, 1898684, -761031, -659826, 1093435, 1356638, 628166, 202231, 998253, 1832918, 1242230, 938883, 1309762, 1061853, -26991, 179675, 'Back']
[2004361, 1906552, -766309, -656539, 1082530, 1351494, 632889, 199763, 988344, 1824059, 1291767, 985774, 1364127, 1061992, 100628, 239715, 'Back']
[2000514, 1899850, -760987, -658845, 1080550, 1355571, 629345, 202982, 999299, 1834278, 1238651, 937736, 1306544, 1062280, -26509, 180908, 'Back']
[2002682, 1904308, -766674, -657755, 1095254, 1352167, 631404, 199079, 987373, 1823483, 1294493, 986895, 1366336, 1062428, 98349, 237436, 'Back']
[2001188, 1900926, -760583, -657360, 1067853, 1354295, 631285, 203348, 999591, 1834438, 1236525, 937672, 1305337, 1061726, -21276, 185525, 'Back']
[2000602, 1901686, -766263, -658387, 1106848, 1353603, 630621, 199507, 987483, 1823724, 1295086, 985800, 1366759, 1062859, 91253, 232243, 'Back']
[2000907, 1901145, -760839, -656424, 1056293, 1353387, 632836, 203799, 999439, 1834506, 1235810, 938696, 1306787, 1062124, -13410, 189765, 'Back']
[1998151, 1898907, -766571, -659451, 1117408, 1354830, 628461, 198736, 986952, 1823030, 1293460, 982878, 1365861, 1063281, 81212, 226025, 'Back']
[2001051, 1902062, -761469, -655636, 1047088, 1352503, 633620, 203939, 998943, 1834195, 1237449, 941354, 1309688, 1062595, -1503, 196208, 'Back']
[1995754, 1896181, -766314, -660638, 1126484, 1355757, 626999, 198682, 987250, 1823378, 1290199, 979055, 1362055, 1063971, 68694, 219331, 'Back']
[2000820, 1902801, -762235, -655218, 1039949, 1351114, 634038, 203203, 997941, 1833405, 1240625, 945297, 1313578, 1062688, 13010, 204191, 'Back']
[1994195, 1894247, -765746, -661549, 1131868, 1356360, 625566, 198295, 987981, 1824396, 1285710, 973926, 1356506, 1064108, 53729, 212067, 'Back']
[2001216, 1903478, -762751, -654863, 1035008, 1350044, 634967, 202817, 996712, 1832473, 1245767, 950368, 1319070, 1062566, 28245, 211869, 'Back']
[1992703, 1892203, -765361, -662505, 1134447, 1357021, 625942, 198521, 989366, 1825386, 1279593, 967897, 1349824, 1064301, 37029, 203607, 'Back']
[2000809, 1903377, -763343, -654591, 1033939, 1349373, 636361, 202812, 995507, 1831270, 1251785, 955788, 1325693, 1062685, 44125, 219069, 'Back']
[1991094, 1890275, -764800, -662925, 1133695, 1357621, 624891, 199008, 990160, 1826410, 1272566, 961450, 1342123, 1064446, 20881, 195967, 'Back']
[1999765, 1902702, -764610, -654869, 1035890, 1348844, 636016, 201986, 993368, 1829450, 1258578, 961812, 1333239, 1062981, 59752, 226156, 'Back']
[1990252, 1889486, -763921, -662642, 1129992, 1357882, 625407, 200063, 991637, 1827633, 1265062, 954866, 1334333, 1064443, 5774, 189659, 'Back']
[1999512, 1902928, -765147, -654440, 1040438, 1348874, 635957, 201774, 992199, 1828242, 1265894, 967742, 1340524, 1063564, 73489, 231629, 'Back']
[1989942, 1889287, -763665, -662083, 1123582, 1358384, 625104, 200883, 993222, 1828837, 1257343, 949117, 1326780, 1065014, -7664, 184117, 'Back']
[1999278, 1903026, -766217, -654605, 1048289, 1349738, 634540, 201318, 990461, 1826963, 1273159, 973527, 1348210, 1064319, 85509, 237020, 'Back']
[1991394, 1890848, -763195, -661534, 1114285, 1358334, 626025, 201239, 995203, 1831006, 1250661, 944180, 1319731, 1065455, -18156, 181070, 'Back']
[2000322, 1903734, -766364, -655020, 1058831, 1350630, 635410, 201367, 989969, 1826360, 1280085, 978623, 1354982, 1064975, 93985, 239984, 'Back']
[1993615, 1892826, -762243, -660902, 1103557, 1358246, 627024, 202336, 997616, 1833249, 1244864, 940387, 1314092, 1065850, -25230, 178948, 'Back']
[2000746, 1903571, -766831, -656304, 1070741, 1351453, 633545, 200407, 989441, 1825872, 1285912, 982263, 1360876, 1065269, 98515, 240974, 'Back']
[1995478, 1894834, -761907, -660303, 1091647, 1357597, 628686, 202954, 999435, 1834819, 1239861, 937653, 1310080, 1065562, -28536, 179291, 'Back']
[2000056, 1902596, -767384, -657421, 1083517, 1352466, 632432, 200540, 988855, 1825381, 1289999, 984719, 1365152, 1065431, 99419, 239961, 'Back']
[1996534, 1896324, -762021, -659614, 1079297, 1356311, 629482, 203439, 999916, 1835312, 1236400, 936297, 1307195, 1064958, -27330, 181779, 'Back']
[1998875, 1900941, -767685, -658706, 1096725, 1353157, 630568, 199574, 988178, 1824360, 1292634, 985203, 1367079, 1065577, 96749, 237942, 'Back']
[1998407, 1898743, -761494, -658084, 1066596, 1355005, 630388, 203450, 1000933, 1836326, 1234788, 936380, 1305788, 1065155, -21868, 186340, 'Back']
[1998132, 1899651, -767374, -659573, 1108541, 1354391, 628681, 198864, 988330, 1824889, 1293449, 984566, 1366717, 1066285, 89384, 232860, 'Back']
[2000180, 1900917, -761669, -657130, 1055821, 1354036, 631708, 203556, 1001143, 1836644, 1235192, 938772, 1306303, 1065269, -12579, 192476, 'Back']
[1998024, 1898971, -766948, -660326, 1118292, 1355412, 626822, 197940, 989241, 1825856, 1293034, 982433, 1364465, 1066725, 78959, 226854, 'Back']
[2001949, 1903163, -761720, -656027, 1046207, 1353060, 633940, 204097, 1001392, 1837118, 1238023, 941995, 1309547, 1065482, -1370, 198251, 'Back']
[1997230, 1897500, -766370, -661220, 1126689, 1356282, 626236, 198239, 990014, 1826590, 1290380, 979032, 1361091, 1066921, 65760, 219718, 'Back']
[2003374, 1904984, -761976, -655010, 1039034, 1351823, 634249, 203423, 1000395, 1836361, 1241931, 946389, 1313765, 1065254, 13281, 206129, 'Back']
[1997016, 1896695, -765501, -661292, 1132168, 1357478, 625850, 198886, 991278, 1828112, 1285923, 974248, 1355801, 1067341, 50562, 211902, 'Back']
[2004724, 1906623, -762614, -653989, 1034870, 1351101, 634938, 203700, 1000064, 1836115, 1247480, 952382, 1319650, 1065855, 29055, 213831, 'Back']
[1996784, 1895871, -764645, -661260, 1134976, 1358606, 625426, 199645, 992879, 1829644, 1280316, 969077, 1349324, 1068041, 34616, 204298, 'Back']
[2005340, 1907617, -763038, -653350, 1034491, 1350433, 636048, 203255, 999033, 1835469, 1254156, 958925, 1327252, 1066588, 45743, 221941, 'Back']
