[1659822, 894731, 1084671, -869033, 699029, -44158, 464359, -393126, 225987, 1312321, 175574, 465349, 335306, 659652, 400525, 1027810, 'Right']
[1667256, 902304, 1033219, -867005, 707377, -37222, 472768, -383923, 236766, 1315120, 135649, 415935, 318072, 629650, 371727, 1000379, 'Right']
[1659627, 893641, 1087245, -865751, 698799, -43874, 462871, -393462, 227759, 1313942, 175098, 449022, 335842, 658463, 394419, 1021835, 'Right']
[1667815, 903330, 1031899, -870202, 706478, -37792, 472974, -383861, 235715, 1313943, 138388, 432213, 318685, 632087, 377073, 1005986, 'Right']
[1660562, 893380, 1088096, -862528, 699359, -43412, 462437, -393721, 229392, 1315013, 172954, 432517, 335034, 656036, 387135, 1015962, 'Right']
[1668243, 903903, 1032621, -873033, 705807, -38501, 473277, -384482, 234766, 1313163, 142543, 448386, 320176, 635371, 382349, 1011979, 'Right']
[1660439, 892461, 1086959, -860262, 699636, -43337, 462104, -394339, 230712, 1315635, 168882, 416399, 333523, 652760, 380108, 1010284, 'Right']
[1667979, 904369, 1034780, -875206, 705719, -39108, 473881, -383901, 233477, 1312301, 146864, 463989, 321668, 639157, 388405, 1018263, 'Right']
[1660120, 892058, 1084650, -858323, 700280, -43184, 461468, -393989, 231879, 1315880, 164207, 402131, 331653, 648442, 374381, 1004917, 'Right']
[1667329, 904722, 1038623, -876635, 704739, -39362, 473793, -383876, 231796, 1311612, 151762, 478149, 323256, 642916, 394749, 1024215, 'Right']
[1660524, 892503, 1079165, -856503, 701388, -41714, 462729, -392860, 233386, 1316896, 158821, 389472, 329319, 644618, 368836, 999667, 'Right']
[1666153, 904064, 1043539, -877780, 703615, -39696, 473039, -384373, 229518, 1310762, 156533, 489017, 325245, 647426, 400319, 1029621, 'Right']
[1660940, 892791, 1073700, -856404, 701750, -40997, 462676, -392486, 233852, 1316667, 152687, 380795, 326732, 640504, 364641, 995859, 'Right']
[1665650, 903384, 1050397, -878262, 702663, -40140, 472276, -385144, 228158, 1310330, 161835, 496960, 327405, 651435, 404484, 1033402, 'Right']
[1662446, 894037, 1066694, -856011, 702961, -39892, 464209, -391338, 235738, 1317357, 147988, 374708, 324797, 636644, 360706, 992472, 'Right']
[1664809, 902073, 1058014, -877674, 701843, -41262, 471119, -386247, 227095, 1310094, 167386, 500224, 330230, 655004, 406968, 1037271, 'Right']
[1663714, 895244, 1059668, -856611, 704162, -39371, 465415, -389533, 236851, 1317119, 143830, 374023, 323049, 633129, 359039, 992294, 'Right']
