[2273357, 3157399, -1032235, -160671, 1516541, 2732877, 1179091, 1903714, 1461937, 1331365, 1476455, -117554, 2240925, 2008112, 525289, 1271880, 'Down']
[2275969, 3162706, -1013152, -143762, 1561111, 2757026, 1185975, 1917069, 1462575, 1334391, 1436037, -125144, 2184393, 1991332, 512694, 1239139, 'Down']
[2272862, 3157226, -1032845, -160392, 1515959, 2735307, 1178962, 1904074, 1461264, 1332674, 1491406, -109356, 2251126, 2011483, 535698, 1277486, 'Down']
[2276127, 3163058, -1012906, -144369, 1560745, 2753408, 1186657, 1916703, 1463691, 1333652, 1420878, -132570, 2174466, 1988445, 503060, 1233745, 'Down']
[2272162, 3156296, -1033315, -160238, 1517162, 2738669, 1177791, 1903530, 1459970, 1332880, 1505002, -101614, 2258990, 2014297, 544758, 1281836, 'Down']
[2276596, 3163296, -1013478, -145827, 1558321, 2749697, 1186229, 1915540, 1464120, 1332076, 1408819, -139805, 2168674, 1986273, 494105, 1230957, 'Down']
[2273092, 3157345, -1032079, -158301, 1520004, 2743138, 1178361, 1904074, 1459925, 1334376, 1515324, -95695, 2264039, 2016010, 551440, 1284708, 'Down']
[2277171, 3163980, -1013929, -146861, 1555136, 2745450, 1186721, 1914839, 1465556, 1331925, 1401155, -144663, 2165490, 1985631, 487429, 1229508, 'Down']
[2273366, 3157919, -1030218, -156414, 1524282, 2747124, 1178240, 1905726, 1459936, 1335875, 1522121, -90822, 2264758, 2016248, 556630, 1284869, 'Down']
[2277208, 3163812, -1015594, -148596, 1550496, 2741718, 1185686, 1913356, 1465841, 1331080, 1397183, -147731, 2165908, 1985469, 483284, 1230043, 'Down']
[2273689, 3158402, -1028332, -153961, 1529318, 2751630, 1179290, 1906863, 1459472, 1336573, 1524365, -88006, 2262741, 2015902, 558988, 1283634, 'Down']
[2276992, 3163238, -1017509, -150635, 1545508, 2737791, 1186209, 1911968, 1466420, 1330424, 1397755, -149017, 2170112, 1987239, 481645, 1232463, 'Down']
[2273576, 3158540, -1025972, -152037, 1535093, 2754788, 1179668, 1908652, 1459642, 1337056, 1521505, -87561, 2257050, 2014540, 558755, 1280036, 'Down']
[2275518, 3161478, -1020538, -154033, 1538946, 2733756, 1184226, 1909423, 1465828, 1329635, 1402334, -148890, 2176907, 1988648, 482298, 1235830, 'Down']
[2273588, 3158953, -1023336, -150352, 1541290, 2756992, 1180973, 1909606, 1459262, 1336478, 1514231, -90451, 2248019, 2010933, 555158, 1274075, 'Down']
[2276070, 3161664, -1022045, -155252, 1534178, 2731076, 1184920, 1908352, 1465987, 1329617, 1411380, -146033, 2186877, 1991674, 486166, 1241030, 'Down']
