[851227, 796045, -1308659, -997912, 287257, 776603, 299744, 437609, 637832, 318266, -640449, 445733, 684823, 1720828, -161361, 694367, 'Jaw']
[848471, 782038, -1307321, -1000229, 361218, 793982, 295735, 442601, 645370, 321045, -620797, 398777, 668250, 1717677, -148696, 665808, 'Jaw']
[850468, 795663, -1310024, -998529, 289284, 777840, 298616, 436553, 637188, 316400, -635366, 457371, 696298, 1723893, -151036, 700835, 'Jaw']
[849138, 783190, -1306027, -998600, 358667, 793515, 296825, 444180, 645653, 322787, -625679, 388817, 657609, 1715011, -158714, 660314, 'Jaw']
[849793, 794867, -1311221, -999082, 293363, 779663, 297643, 436860, 637091, 315804, -629604, 466835, 706681, 1727250, -140356, 706496, 'Jaw']
[849471, 783883, -1305180, -997786, 353260, 791904, 297806, 445213, 645321, 324100, -631157, 381238, 648660, 1712491, -168412, 656678, 'Jaw']
[848995, 793168, -1312084, -1000019, 299473, 781188, 296943, 436173, 636957, 313937, -624666, 472792, 715323, 1729091, -131339, 709808, 'Jaw']
[850119, 785249, -1304221, -996979, 346089, 789792, 299448, 445898, 645654, 325406, -636205, 375456, 641206, 1710554, -176811, 653229, 'Jaw']
[847756, 791215, -1313068, -1001390, 307527, 783049, 296159, 436148, 637013, 313004, -620044, 475835, 721059, 1731050, -123275, 711436, 'Jaw']
[850884, 787231, -1303274, -996234, 337992, 787210, 300766, 445778, 644543, 325434, -641520, 374039, 636936, 1708881, -183719, 653080, 'Jaw']
[847670, 789753, -1313194, -1001804, 316698, 785458, 294724, 436282, 638031, 313139, -615357, 475183, 724195, 1732060, -117190, 710695, 'Jaw']
[850992, 788789, -1303615, -995999, 328112, 785165, 301221, 445488, 643722, 325891, -645503, 376519, 635314, 1708177, -188664, 654688, 'Jaw']
[846799, 787524, -1313564, -1002197, 326330, 788103, 294037, 436210, 638449, 312899, -612432, 471615, 724027, 1731715, -114092, 708683, 'Jaw']
[851874, 791107, -1303307, -994974, 318471, 782901, 301523, 444346, 642945, 325585, -648383, 381968, 636490, 1708631, -191351, 658321, 'Jaw']
[846987, 785826, -1313035, -1002446, 335774, 790273, 293321, 437435, 639954, 313671, -609650, 464791, 720869, 1731781, -113509, 704687, 'Jaw']
[852093, 792305, -1303267, -995043, 309323, 780726, 302067, 443551, 641956, 324560, -649629, 390987, 641293, 1709550, -190969, 663910, 'Jaw']
[846894, 783926, -1312066, -1002450, 344687, 792012, 293119, 437557, 641108, 314394, -608691, 455340, 714907, 1730133, -115248, 699277, 'Jaw']
[852647, 794271, -1304134, -994858, 300849, 779039, 302315, 442582, 640991, 323700, -649581, 401636, 648176, 1711292, -188221, 670258, 'Jaw']
[846998, 782791, -1311589, -1002155, 351635, 793784, 293094, 439387, 642609, 315866, -609107, 443062, 706511, 1728207, -119574, 692030, 'Jaw']
[852067, 795025, -1305585, -995588, 293787, 777899, 301670, 441271, 639696, 321901, -648689, 413804, 657193, 1713569, -182893, 677350, 'Jaw']
[847248, 781874, -1310600, -1001868, 357213, 794696, 293559, 440093, 643107, 316708, -611484, 429707, 695973, 1725269, -126697, 684553, 'Jaw']
[852129, 796124, -1306668, -996132, 289648, 777242, 301372, 440265, 639091, 320531, -645704, 426625, 668013, 1716579, -175241, 684346, 'Jaw']
[847726, 781495, -1309580, -1001254, 360595, 794961, 293947, 441807, 644414, 318910, -614625, 416511, 684859, 1722705, -135262, 676768, 'Jaw']
[851295, 795988, -1308481, -997279, 287210, 777082, 300046, 438731, 637891, 318753, -642603, 440055, 679780, 1719571, -166289, 692140, 'Jaw']
[848022, 781353, -1308436, -1000561, 361490, 794934, 295365, 443114, 644771, 320286, -619181, 403789, 672918, 1719309, -144977, 670010, 'Jaw']
[850686, 795586, -1309823, -997924, 287828, 777829, 299301, 437670, 637262, 317143, -638096, 452514, 690900, 1722920, -156344, 699558, 'Jaw']
[848648, 782028, -1306909, -999314, 359440, 794008, 296063, 443728, 645503, 322165, -624001, 392464, 661575, 1716216, -155534, 663388, 'Jaw']
[849602, 794419, -1311202, -999227, 290574, 778642, 298101, 436576, 636932, 315478, -633069, 462337, 701497, 1725424, -146380, 704546, 'Jaw']
[849148, 782690, -1305925, -998447, 355407, 792533, 297383, 444818, 645380, 323169, -629693, 383063, 651359, 1713093, -165527, 658047, 'Jaw']
[849042, 792961, -1312416, -1000279, 296142, 780264, 296810, 435848, 636716, 314008, -627943, 470103, 711207, 1728004, -136275, 709072, 'Jaw']
[849971, 784229, -1304911, -997669, 349417, 790413, 298573, 445087, 645465, 324138, -634892, 377106, 643477, 1710879, -174615, 655201, 'Jaw']
[848599, 791593, -1313046, -1001216, 303706, 781882, 295696, 435211, 637329, 313077, -622370, 474623, 718375, 1729978, -127661, 711577, 'Jaw']
[850831, 785887, -1303964, -996798, 340987, 788333, 299293, 445213, 645059, 324808, -639806, 374433, 637884, 1709147, -182623, 654005, 'Jaw']
[847978, 789797, -1313524, -1001930, 311710, 784443, 294269, 435409, 637847, 312409, -617333, 476179, 722744, 1731502, -120916, 712287, 'Jaw']
[851244, 787727, -1303528, -996012, 331853, 785929, 300705, 445058, 644231, 325218, -643980, 375145, 634912, 1707976, -188453, 654616, 'Jaw']
[847252, 788028, -1313757, -1002354, 321285, 786664, 293771, 435689, 638280, 312312, -613718, 473720, 723796, 1731812, -116180, 710485, 'Jaw']
[851692, 789766, -1303694, -995604, 321987, 783835, 300930, 444849, 643359, 325280, -647202, 378985, 634906, 1708030, -191733, 656727, 'Jaw']
[846690, 785931, -1314145, -1003288, 330580, 788869, 292935, 436268, 639136, 312492, -610951, 467838, 721996, 1731473, -114222, 706560, 'Jaw']
[851860, 791393, -1304173, -995889, 312220, 781152, 301118, 443647, 642207, 324318, -649668, 385785, 637827, 1708234, -192793, 660462, 'Jaw']
[846488, 784151, -1313511, -1003560, 340037, 790797, 292399, 436845, 640522, 313153, -609559, 458811, 717289, 1730199, -115268, 700687, 'Jaw']
[851886, 792682, -1304842, -996120, 303359, 779120, 301115, 442514, 641220, 323199, -650755, 395350, 644045, 1709405, -190995, 665733, 'Jaw']
[846052, 782368, -1312798, -1003599, 348089, 792523, 292339, 438270, 641359, 313920, -610001, 447494, 709648, 1727986, -118850, 693936, 'Jaw']
[851523, 793959, -1305491, -996194, 296075, 778039, 301352, 441485, 639955, 321998, -650050, 407351, 652583, 1711756, -186548, 672811, 'Jaw']
[846280, 781666, -1311434, -1002815, 354553, 793927, 292468, 439022, 642543, 315447, -611141, 434880, 700445, 1725870, -124388, 686741, 'Jaw']
[851597, 795384, -1305822, -996125, 291084, 777192, 301163, 440272, 639177, 320650, -647601, 420232, 662928, 1714461, -179700, 680070, 'Jaw']
[846752, 781011, -1309884, -1001877, 359582, 794860, 293579, 441081, 643820, 317562, -613366, 421437, 689924, 1722971, -131987, 678804, 'Jaw']
[850918, 795131, -1307627, -997216, 287969, 776865, 300329, 439299, 638010, 319003, -644575, 433438, 674419, 1717657, -171151, 687746, 'Jaw']
[847187, 780589, -1308804, -1001392, 361129, 794543, 294317, 442292, 644314, 318929, -617484, 408317, 678167, 1720031, -141517, 671389, 'Jaw']
[850304, 794868, -1308806, -998282, 287018, 776655, 298975, 437755, 637305, 317116, -640383, 446140, 685705, 1720434, -161641, 694870, 'Jaw']
[847719, 780822, -1306984, -1000297, 360548, 793777, 295564, 443184, 644983, 320441, -621829, 396800, 666501, 1716702, -151449, 665014, 'Jaw']
[849555, 794423, -1309685, -998844, 288961, 777610, 298463, 436706, 636945, 315532, -634983, 457759, 697076, 1723823, -151192, 701642, 'Jaw']
[848320, 781752, -1305344, -998967, 357211, 793121, 296435, 444208, 645289, 322000, -626725, 386857, 655798, 1714078, -161582, 659853, 'Jaw']
[849195, 793504, -1310356, -999428, 293480, 779572, 297354, 436474, 636742, 314219, -629834, 466696, 707006, 1726500, -141251, 706879, 'Jaw']
[848979, 783060, -1304174, -998023, 352295, 791305, 297979, 444831, 645737, 323744, -631841, 379122, 646617, 1711382, -170916, 655647, 'Jaw']
[847879, 791650, -1311952, -1000901, 299918, 781075, 295968, 435296, 636837, 312812, -624566, 472496, 715019, 1728319, -131967, 710202, 'Jaw']
[849620, 784531, -1303492, -997150, 344470, 789132, 298629, 445160, 645165, 324415, -637243, 374831, 639945, 1709008, -180102, 653657, 'Jaw']
[847116, 790045, -1312561, -1001613, 307688, 783056, 294570, 435090, 637534, 312292, -619516, 475120, 720326, 1730144, -124648, 711206, 'Jaw']
[849973, 786311, -1302921, -996365, 335823, 786876, 299720, 445232, 644662, 324892, -642129, 373812, 635632, 1708066, -186889, 653092, 'Jaw']
[847038, 788551, -1312837, -1001921, 316911, 785558, 294106, 435759, 637963, 312120, -615349, 474799, 723366, 1731492, -118893, 710813, 'Jaw']
[850924, 788226, -1302732, -995681, 326469, 784569, 300515, 445033, 644030, 325090, -645697, 376541, 634484, 1707700, -191306, 654805, 'Jaw']
[846912, 786721, -1312538, -1002172, 326755, 787928, 293294, 436034, 638965, 312254, -611807, 470445, 722846, 1731674, -115773, 708003, 'Jaw']
[851512, 790240, -1302534, -995200, 316701, 782153, 301042, 444033, 643034, 324967, -648018, 382608, 636319, 1708450, -192897, 658887, 'Jaw']
[846756, 785016, -1312223, -1002419, 336057, 789924, 292545, 436472, 640009, 312976, -609444, 463443, 719428, 1730706, -114802, 704028, 'Jaw']
[851669, 791893, -1303202, -995177, 307428, 780066, 301178, 442954, 641849, 324099, -649571, 391633, 641138, 1709235, -192178, 664309, 'Jaw']
[846090, 782806, -1311893, -1002716, 344669, 791773, 292329, 437640, 641013, 313454, -609056, 453219, 713282, 1729219, -117210, 698066, 'Jaw']
[850827, 792464, -1304641, -995786, 299141, 778150, 301030, 441981, 639876, 322037, -650272, 402538, 648199, 1710652, -189100, 670614, 'Jaw']
[845984, 781629, -1311065, -1002269, 352058, 793317, 292360, 438887, 641686, 314952, -610336, 441156, 704113, 1726696, -122406, 690856, 'Jaw']
[851139, 794032, -1304924, -995604, 293304, 777478, 301441, 441084, 639106, 321329, -648578, 415056, 657613, 1713541, -183475, 677963, 'Jaw']
[846226, 780808, -1309489, -1001435, 357593, 794626, 293276, 440296, 642892, 316622, -612052, 428142, 693968, 1724868, -128869, 683726, 'Jaw']
[850402, 794235, -1305930, -996219, 288953, 776699, 300718, 439533, 638420, 319740, -645733, 428149, 668825, 1716869, -175398, 685725, 'Jaw']
[846468, 780080, -1308068, -1000643, 360527, 794577, 293593, 441404, 643811, 317831, -615315, 414852, 682665, 1721675, -137532, 676386, 'Jaw']
[849781, 793878, -1306923, -996979, 287490, 776552, 299602, 437953, 637704, 317934, -641804, 441059, 680382, 1719898, -166186, 693079, 'Jaw']
[846232, 779132, -1306764, -1000241, 361412, 794126, 294893, 442556, 644382, 319468, -619781, 402020, 671027, 1718518, -146878, 668998, 'Jaw']
[847952, 792450, -1309110, -998618, 287687, 776529, 298393, 436230, 636267, 315124, -637970, 452777, 691573, 1722547, -156105, 699719, 'Jaw']
[846153, 779304, -1305812, -999539, 358866, 792951, 295798, 442985, 644448, 320572, -624781, 390668, 659652, 1715347, -157614, 662433, 'Jaw']
[846799, 791301, -1310578, -999705, 290772, 777907, 297408, 435501, 635586, 313597, -632825, 462677, 702124, 1725291, -146110, 705024, 'Jaw']
[846254, 779894, -1305115, -998764, 354171, 791207, 296538, 443693, 643980, 321760, -630525, 381959, 649476, 1712482, -167912, 657684, 'Jaw']
[846111, 790128, -1311244, -1000095, 296491, 779650, 296610, 435398, 635551, 312583, -627578, 469839, 710848, 1727846, -136678, 708768, 'Jaw']
[846228, 780343, -1304569, -998119, 347683, 789511, 297686, 444433, 643658, 322408, -635864, 375854, 641876, 1710401, -176604, 654294, 'Jaw']
[844682, 787715, -1312362, -1001352, 303727, 781693, 295207, 434683, 635103, 310939, -622988, 473746, 717347, 1729610, -128063, 711100, 'Jaw']
[847144, 782100, -1303490, -997165, 339755, 787476, 298811, 444381, 643158, 323098, -641117, 372753, 636467, 1708502, -184270, 652763, 'Jaw']
[844417, 786236, -1312670, -1002024, 312302, 784311, 294285, 435261, 635931, 310440, -618171, 474196, 721514, 1730895, -121232, 710949, 'Jaw']
[847948, 784574, -1302698, -995970, 330613, 785584, 300165, 444887, 642486, 323676, -645150, 373870, 633797, 1707511, -189647, 653589, 'Jaw']
[844335, 784801, -1312669, -1002325, 322326, 787239, 293459, 436034, 637148, 310866, -614125, 471980, 723106, 1731525, -116452, 709397, 'Jaw']
