[914532, 866065, -1309175, -1017649, 336412, 833654, 409576, 551604, 675776, 341055, -609072, 444471, 700924, 1726566, -104594, 715479, 'Back']
[920358, 880344, -1303902, -1010707, 273956, 817124, 417511, 552385, 674680, 346464, -644874, 431999, 664928, 1715027, -158176, 711591, 'Back']
[915022, 865607, -1307785, -1016752, 340566, 834232, 409910, 552906, 678942, 343366, -611581, 430794, 688660, 1723967, -112096, 707683, 'Back']
[920533, 880941, -1304776, -1011067, 271110, 816971, 417100, 551178, 675462, 345592, -641498, 445103, 675984, 1718579, -148902, 719104, 'Back']
[915665, 865298, -1306170, -1015945, 342468, 834436, 410312, 554326, 681568, 345379, -615023, 417720, 676404, 1720655, -120969, 700812, 'Back']
[919853, 880818, -1306099, -1011913, 270804, 817314, 416057, 550025, 675990, 344087, -637177, 457766, 687368, 1721959, -139196, 726767, 'Back']
[916584, 866322, -1304751, -1014810, 341863, 834134, 411467, 554956, 684259, 347722, -619048, 406152, 664368, 1718188, -131365, 694483, 'Back']
[919304, 880601, -1307784, -1012937, 272022, 818335, 414400, 548522, 676834, 342505, -632125, 469471, 698172, 1725122, -129359, 732850, 'Back']
[917959, 868042, -1303540, -1013311, 338411, 833463, 412590, 556031, 686293, 349848, -623812, 396779, 653049, 1715412, -142273, 688936, 'Back']
[918231, 879517, -1309344, -1014235, 275328, 819696, 412548, 546854, 677499, 341118, -627182, 479038, 707845, 1728340, -120031, 738034, 'Back']
[918380, 869250, -1302446, -1012463, 332669, 832005, 413523, 556315, 687573, 351145, -628819, 389587, 644229, 1712797, -152568, 685028, 'Back']
[917848, 878326, -1309597, -1014781, 282176, 821994, 412263, 547020, 678476, 340079, -621975, 484738, 715789, 1730540, -110826, 741260, 'Back']
[918676, 870310, -1301548, -1011624, 326385, 830358, 415140, 556866, 688440, 352183, -633730, 385340, 637462, 1711133, -160108, 683633, 'Back']
[916717, 876352, -1309788, -1015514, 290283, 823805, 411455, 546699, 679302, 339047, -617510, 486918, 720567, 1732353, -103414, 742858, 'Back']
[919196, 871984, -1300028, -1010785, 318488, 827748, 416478, 556403, 689144, 352557, -638053, 383991, 633236, 1709965, -166345, 683435, 'Back']
[915895, 874065, -1309576, -1016206, 299853, 826274, 410529, 546647, 680655, 338457, -613423, 485753, 723040, 1733620, -96950, 742043, 'Back']
[920090, 874084, -1298867, -1009774, 309777, 825681, 417275, 556239, 689188, 352666, -641508, 386762, 632277, 1709466, -170132, 685721, 'Back']
[915782, 872255, -1309396, -1016929, 309333, 828401, 409456, 547026, 682527, 338709, -609763, 481926, 722451, 1733883, -93580, 739685, 'Back']
[920847, 876093, -1299914, -1009971, 299681, 823030, 417799, 555188, 688862, 352024, -644305, 392945, 634627, 1709867, -172236, 689442, 'Back']
[915310, 870258, -1310821, -1017767, 317597, 830372, 408367, 547201, 684279, 339048, -607903, 474341, 718197, 1733041, -94009, 734316, 'Back']
[921393, 878253, -1301644, -1009715, 290389, 820908, 417480, 554066, 688207, 351112, -646133, 401885, 639082, 1710642, -172106, 693914, 'Back']
[915015, 868905, -1311363, -1017673, 325710, 832245, 408274, 548503, 685558, 340077, -607410, 464749, 711359, 1731468, -96828, 727857, 'Back']
[921223, 880108, -1303065, -1009485, 282383, 819629, 418075, 553704, 687443, 350008, -646439, 413538, 646734, 1712526, -168648, 700671, 'Back']
[915247, 868207, -1310546, -1016894, 332940, 833879, 408852, 550725, 687391, 341703, -607974, 452544, 702161, 1729503, -101447, 720447, 'Back']
[920854, 880876, -1304604, -1010147, 275871, 818311, 417218, 552474, 686698, 348541, -645252, 426557, 656414, 1715381, -162196, 708084, 'Back']
[914850, 866996, -1309343, -1016572, 338186, 834858, 409249, 551722, 688936, 342966, -610198, 439935, 691120, 1726399, -108075, 713433, 'Back']
[920138, 881547, -1304927, -1010400, 272524, 817760, 417803, 551621, 685775, 346819, -642955, 439985, 667460, 1718022, -153406, 716581, 'Back']
