[2273174, 3599518, 894321, -4745, 441704, 1055539, -25796, -24484, 1876200, 1489347, 1250991, 852341, 1206054, 2233273, -36708, 1198061, 'Back']
[2272031, 3596507, 951526, -7183, 448054, 1052767, -32761, -30249, 1871792, 1486251, 1265772, 886118, 1233344, 2242362, -20174, 1213453, 'Back']
[2272876, 3599599, 893586, -5083, 440325, 1055042, -25841, -22247, 1875534, 1488645, 1275505, 856568, 1211546, 2247127, -35061, 1205246, 'Back']
[2272785, 3596839, 952143, -6594, 449634, 1053141, -34160, -30917, 1872592, 1487347, 1242266, 881673, 1227415, 2229205, -21823, 1207090, 'Back']
[2273224, 3600534, 894477, -5161, 438722, 1054574, -25841, -23681, 1875324, 1488865, 1299632, 862274, 1217841, 2261369, -32999, 1212136, 'Back']
[2274111, 3597946, 950082, -5574, 450396, 1054266, -34805, -30052, 1874297, 1489046, 1219036, 876562, 1221038, 2215966, -24577, 1199551, 'Back']
[2272634, 3600527, 897943, -5819, 437563, 1053513, -24518, -24171, 1874598, 1488178, 1321184, 868556, 1224692, 2273716, -30595, 1218772, 'Back']
[2274399, 3598344, 946304, -4894, 451452, 1054337, -34595, -30640, 1875337, 1489987, 1199300, 870544, 1214302, 2204820, -26835, 1193169, 'Back']
[2271148, 3599368, 902510, -6597, 437669, 1052621, -24230, -24553, 1873214, 1486960, 1339065, 874614, 1231112, 2283848, -28032, 1224489, 'Back']
[2273540, 3597457, 940774, -4817, 452140, 1054691, -34116, -31183, 1875471, 1489769, 1183893, 863642, 1208124, 2196313, -29395, 1187559, 'Back']
[2269472, 3597878, 907450, -7547, 437427, 1052104, -24911, -24594, 1871594, 1485419, 1350368, 879627, 1236531, 2290354, -25345, 1228410, 'Back']
[2273529, 3597313, 933906, -4298, 451524, 1056066, -34120, -27695, 1875500, 1489716, 1173677, 857592, 1202584, 2190682, -32179, 1183598, 'Back']
[2268848, 3597051, 913940, -8241, 437742, 1051780, -24890, -25168, 1870561, 1484336, 1356328, 884450, 1240789, 2294225, -22497, 1232148, 'Back']
[2273576, 3597238, 926673, -4276, 451354, 1056181, -32832, -27508, 1875874, 1489409, 1170632, 852629, 1198850, 2189032, -34191, 1181372, 'Back']
[2268805, 3596446, 921605, -8695, 437914, 1051277, -25856, -25486, 1869912, 1483702, 1355979, 888334, 1243707, 2294758, -20414, 1233673, 'Back']
[2274094, 3597885, 919165, -3854, 450194, 1056462, -29688, -29187, 1876584, 1489937, 1174410, 849622, 1196551, 2191492, -35326, 1181077, 'Back']
[2268450, 3595811, 929611, -9113, 439147, 1050736, -27458, -27450, 1869272, 1483541, 1349313, 891013, 1245087, 2291203, -18776, 1233193, 'Back']
[2274066, 3598590, 911826, -3401, 448330, 1056779, -30872, -25893, 1876553, 1489666, 1184045, 847649, 1195880, 2196751, -36639, 1182140, 'Back']
[2268468, 3595585, 937645, -9053, 440283, 1050758, -30071, -28022, 1869326, 1483442, 1337433, 892759, 1245115, 2284335, -18133, 1230949, 'Back']
[2273574, 3598811, 905315, -3541, 446129, 1056458, -28100, -25526, 1876369, 1489236, 1199603, 847486, 1196981, 2205849, -37532, 1185477, 'Back']
[2269084, 3595810, 943829, -8299, 442712, 1051205, -30642, -29551, 1869639, 1483700, 1321150, 892677, 1242994, 2275255, -18137, 1227105, 'Back']
[2273450, 3599590, 900133, -3010, 445165, 1056956, -26258, -22251, 1876627, 1489201, 1218434, 849037, 1199524, 2216299, -37032, 1189594, 'Back']
[2269602, 3595792, 948543, -7805, 444906, 1051849, -32017, -30050, 1870116, 1484417, 1300849, 891665, 1240109, 2263631, -18124, 1222443, 'Back']
[2272423, 3599108, 895611, -3998, 442334, 1055953, -26548, -23893, 1875879, 1488823, 1239540, 851098, 1203018, 2228185, -36911, 1194839, 'Back']
[2270030, 3595333, 951165, -7624, 447346, 1052128, -30959, -30856, 1870342, 1485004, 1277655, 888453, 1235363, 2251035, -19001, 1216717, 'Back']
[2271426, 3598209, 893539, -5126, 440924, 1054869, -24830, -23141, 1875065, 1488176, 1262550, 854219, 1207932, 2241818, -35229, 1201062, 'Back']
[2270317, 3594792, 951993, -7677, 448605, 1052102, -32892, -31008, 1871009, 1485666, 1253008, 883547, 1229764, 2236974, -20324, 1209414, 'Back']
[2270188, 3597402, 894018, -6476, 439088, 1053233, -26285, -24377, 1873829, 1486838, 1286879, 858174, 1214023, 2255844, -33690, 1207702, 'Back']
[2270556, 3594977, 951010, -7045, 450044, 1052650, -33752, -30590, 1871601, 1486169, 1229538, 877855, 1223599, 2224138, -22801, 1202336, 'Back']
[2269225, 3597375, 896209, -6883, 437945, 1052863, -23062, -24437, 1872477, 1486032, 1309634, 863700, 1220317, 2269056, -31177, 1214428, 'Back']
[2270715, 3595075, 947972, -6354, 450939, 1053272, -34762, -30084, 1872294, 1487005, 1207313, 871775, 1216354, 2211228, -25386, 1195064, 'Back']
[2268613, 3597104, 899888, -7204, 436727, 1052770, -24255, -23899, 1870974, 1485266, 1329084, 870076, 1226540, 2280070, -29362, 1220670, 'Back']
[2271744, 3596084, 943149, -5079, 450981, 1055142, -33357, -30840, 1873257, 1488272, 1189488, 866182, 1209651, 2201564, -28085, 1189469, 'Back']
[2268242, 3597071, 904621, -7332, 437060, 1052360, -23709, -24114, 1870619, 1484908, 1343792, 876842, 1232359, 2288488, -26423, 1225881, 'Back']
[2272242, 3596543, 938368, -4185, 452341, 1055604, -31996, -29862, 1874103, 1488563, 1177244, 860786, 1204202, 2194459, -30557, 1184880, 'Back']
