[291986, 1538931, -1394967, -1575697, 59929, 946469, -155386, -710687, 1131063, 645410, -667721, 37345, -306036, 1485678, -1831391, 7699, 'Back']
[312412, 1560414, -1385549, -1571923, 59905, 949083, -138025, -699214, 1127022, 640083, -633751, 123216, -309326, 1483223, -1844098, 53608, 'Back']
[292925, 1539863, -1393423, -1574371, 61821, 947628, -155002, -709661, 1134350, 648378, -684611, 24003, -313326, 1484931, -1830213, 658, 'Back']
[311421, 1559493, -1386867, -1573268, 57909, 947528, -139606, -701041, 1124434, 638249, -616798, 134911, -301749, 1485062, -1844660, 58426, 'Back']
[294578, 1541261, -1391650, -1573128, 63076, 947783, -153512, -708210, 1136583, 650146, -700181, 14568, -321161, 1482598, -1830379, -3601, 'Back']
[309536, 1557432, -1388624, -1574706, 56120, 946790, -141007, -702997, 1122511, 636388, -602445, 142809, -294366, 1486452, -1844442, 61431, 'Back']
[296412, 1542798, -1389760, -1572268, 64449, 949841, -151057, -706477, 1138115, 651060, -712632, 9697, -328154, 1480684, -1830785, -5447, 'Back']
[307835, 1555445, -1389811, -1575557, 55647, 946816, -143041, -704459, 1121354, 635395, -592086, 145435, -288194, 1487856, -1843390, 61613, 'Back']
[298560, 1544770, -1387941, -1571346, 65849, 950556, -148905, -704270, 1139605, 652006, -721143, 8383, -333311, 1479491, -1830973, -5761, 'Back']
[304126, 1551541, -1392467, -1577692, 54265, 944795, -146220, -706962, 1119014, 633255, -586026, 143895, -284140, 1488819, -1842992, 60519, 'Back']
[301956, 1548176, -1385819, -1569812, 67552, 951583, -145185, -702536, 1140207, 652159, -725294, 12091, -338101, 1477845, -1831790, -3214, 'Back']
[301592, 1548866, -1394098, -1578176, 53579, 944488, -148869, -709486, 1119490, 633997, -584566, 136863, -281094, 1490251, -1840659, 55778, 'Back']
[304587, 1550927, -1384542, -1569145, 67480, 951480, -143337, -701816, 1139912, 651577, -724180, 20666, -340045, 1477527, -1833750, 1412, 'Back']
[299093, 1546217, -1395492, -1578712, 53253, 944055, -151215, -711602, 1119798, 634415, -587970, 126515, -280264, 1490731, -1839233, 50079, 'Back']
[306993, 1553351, -1383749, -1569113, 66481, 951649, -141761, -701400, 1139334, 650887, -718388, 33119, -340518, 1477013, -1835842, 8079, 'Back']
[296563, 1543375, -1396469, -1579009, 53108, 943377, -153966, -713516, 1120333, 634837, -596286, 113037, -282438, 1490036, -1838533, 43309, 'Back']
[309789, 1556329, -1382504, -1568596, 66194, 951748, -140289, -699732, 1138253, 649527, -708099, 48853, -338195, 1477122, -1837508, 16241, 'Back']
[295235, 1541927, -1396537, -1578247, 54438, 944086, -154962, -714128, 1122897, 637236, -607782, 96502, -284826, 1490079, -1836242, 34489, 'Back']
[311785, 1558411, -1382115, -1568820, 64903, 951477, -138180, -699290, 1136065, 647597, -693311, 66725, -334030, 1478028, -1839798, 24968, 'Back']
[293378, 1539703, -1396451, -1578179, 54969, 944281, -156588, -714000, 1124728, 638984, -622756, 79290, -290187, 1489103, -1834843, 25926, 'Back']
[312693, 1559312, -1382211, -1569577, 63404, 951167, -137762, -699617, 1133930, 645379, -676871, 84830, -328880, 1478975, -1841290, 33650, 'Back']
[292198, 1538306, -1395944, -1577527, 56674, 944750, -156479, -714054, 1127050, 640762, -640318, 61631, -297092, 1487583, -1833309, 16979, 'Back']
[313642, 1560415, -1382639, -1570128, 62354, 950821, -136715, -700066, 1130864, 642537, -658698, 102628, -322097, 1480653, -1842330, 42367, 'Back']
[292577, 1538378, -1394601, -1575927, 59162, 946781, -155794, -712708, 1130156, 643607, -658804, 44527, -303786, 1487140, -1830904, 8461, 'Back']
