[1236074, 2001809, 1061494, 415442, 1263610, 1356696, 576743, 133023, 954471, 1095163, 31020, 841941, 1138849, 1891619, 1441765, 860204, 'Down']
[1237063, 2005975, 1093320, 416856, 1261088, 1365339, 575546, 132939, 943621, 1087355, 94184, 947366, 1155734, 1941294, 1486981, 910825, 'Down']
[1236827, 2003187, 1054588, 407737, 1264020, 1352457, 578216, 134083, 954271, 1094917, 29121, 845408, 1137441, 1891617, 1443735, 863439, 'Down']
[1235428, 2004027, 1100828, 424142, 1260869, 1368953, 575752, 132041, 942834, 1087236, 94843, 942248, 1156135, 1940215, 1484164, 907064, 'Down']
[1237693, 2004561, 1048780, 400502, 1264771, 1348750, 580354, 135524, 954025, 1094404, 29119, 851575, 1137237, 1893086, 1447387, 868200, 'Down']
[1234576, 2002347, 1105533, 430388, 1260577, 1371668, 575215, 131018, 943313, 1087514, 93031, 933531, 1156218, 1937275, 1480223, 901506, 'Down']
[1239294, 2006414, 1044328, 394573, 1265177, 1345891, 581295, 136380, 953747, 1093857, 31827, 861462, 1137861, 1896058, 1452117, 873872, 'Down']
[1233779, 2000691, 1109275, 436346, 1260601, 1374291, 575326, 130415, 943705, 1088157, 89836, 923445, 1155697, 1933477, 1475711, 895575, 'Down']
[1239877, 2007641, 1043291, 390321, 1265110, 1344474, 582388, 137872, 952893, 1093077, 36847, 873470, 1138963, 1901075, 1458124, 881019, 'Down']
[1233497, 2000119, 1110098, 440625, 1261080, 1375920, 576112, 130609, 944793, 1089439, 84252, 910839, 1154701, 1929039, 1470167, 889192, 'Down']
[1240874, 2009212, 1042909, 387223, 1265182, 1343634, 582582, 137389, 952164, 1092880, 43246, 886908, 1140849, 1907487, 1463787, 887773, 'Down']
[1233013, 1998984, 1108918, 442937, 1260625, 1376215, 575253, 129690, 945731, 1090560, 77584, 897364, 1152889, 1923142, 1463781, 882006, 'Down']
[1241742, 2010293, 1045573, 386369, 1264964, 1344258, 583660, 138488, 951336, 1092296, 51353, 901061, 1142592, 1913435, 1469766, 894775, 'Down']
[1233350, 1998657, 1105101, 443486, 1261480, 1375564, 577295, 130336, 947720, 1091806, 70203, 883911, 1150702, 1916959, 1457925, 875222, 'Down']
[1241835, 2010529, 1049815, 386899, 1265021, 1345705, 583970, 137904, 950039, 1091222, 60156, 914783, 1145231, 1920152, 1475410, 900949, 'Down']
[1233155, 1997743, 1099290, 441404, 1262024, 1373405, 577559, 129717, 948955, 1092610, 61410, 870855, 1148325, 1910443, 1452082, 868645, 'Down']
[1241725, 2010171, 1055787, 388876, 1264652, 1347926, 583254, 137528, 948315, 1089852, 68418, 927126, 1147718, 1925870, 1480296, 905767, 'Down']
[1233621, 1997578, 1092003, 437593, 1262689, 1370822, 578027, 129920, 950199, 1093366, 53016, 859623, 1146041, 1903937, 1447459, 863492, 'Down']
[1240781, 2009129, 1064273, 393052, 1263678, 1351625, 582175, 136114, 946334, 1088459, 76476, 937483, 1150013, 1930983, 1484610, 910077, 'Down']
[1234188, 1998453, 1083673, 432650, 1263131, 1367481, 579392, 130768, 951121, 1094116, 44696, 850636, 1143525, 1898408, 1444055, 860394, 'Down']
[1239544, 2008674, 1072686, 399690, 1262745, 1355712, 581534, 135465, 944595, 1088408, 83683, 944798, 1152294, 1935776, 1487066, 912221, 'Down']
[1234673, 1999815, 1075532, 427424, 1263236, 1363909, 579960, 131928, 951405, 1094570, 38094, 845490, 1141019, 1894915, 1442650, 859596, 'Down']
[1238904, 2008147, 1081598, 407415, 1262159, 1360111, 581598, 134984, 943678, 1088292, 89719, 949157, 1154254, 1939551, 1488887, 913436, 'Down']
[1236243, 2001546, 1066158, 420777, 1263831, 1359499, 580888, 132975, 952515, 1095321, 33136, 843333, 1139503, 1892474, 1442579, 859963, 'Down']
[1238226, 2006853, 1089692, 414857, 1261270, 1364140, 580256, 133396, 942866, 1087898, 93468, 949485, 1155754, 1941311, 1488507, 911862, 'Down']
[1237963, 2003317, 1058326, 413713, 1264350, 1355654, 582655, 134507, 953202, 1095334, 30311, 844562, 1138364, 1891987, 1443882, 862265, 'Down']
[1238314, 2005922, 1097210, 422960, 1261230, 1368162, 580388, 132535, 942778, 1088182, 96037, 946604, 1156678, 1941838, 1486924, 909591, 'Down']
[1239487, 2004653, 1051785, 406944, 1264619, 1351836, 583312, 134564, 953689, 1095253, 30349, 849986, 1137865, 1893242, 1446549, 866159, 'Down']
[1237460, 2004120, 1103267, 429784, 1261243, 1371661, 579261, 131107, 942715, 1087815, 95757, 940369, 1156936, 1939669, 1483481, 905251, 'Down']
[1240650, 2006219, 1046053, 399961, 1265627, 1348393, 584411, 135539, 953530, 1094527, 31803, 857659, 1137946, 1895067, 1450205, 870876, 'Down']
[1236206, 2002239, 1107335, 435821, 1261142, 1374278, 578553, 129783, 942832, 1088252, 93128, 930268, 1156423, 1936372, 1478580, 898610, 'Down']
[1241564, 2007708, 1042851, 394687, 1265843, 1346275, 585007, 136428, 952665, 1093639, 35108, 868385, 1138513, 1898982, 1455307, 877167, 'Down']
[1235207, 2000838, 1109470, 440931, 1261041, 1376559, 579304, 129752, 943406, 1088585, 88059, 918376, 1155584, 1931912, 1473521, 892170, 'Down']
[1242032, 2009035, 1042071, 390965, 1265607, 1345325, 585852, 137479, 951622, 1092862, 40367, 880603, 1140045, 1904328, 1461711, 884180, 'Down']
[1235105, 2000398, 1108676, 444426, 1261667, 1377415, 579771, 130407, 944521, 1089962, 81582, 904209, 1154286, 1926169, 1467809, 885187, 'Down']
[1242483, 2010134, 1043709, 388828, 1265253, 1345030, 586111, 137601, 950411, 1092073, 47744, 893775, 1142178, 1910184, 1467854, 891197, 'Down']
[1234137, 1998983, 1107307, 445624, 1261218, 1377212, 580136, 129303, 945692, 1090876, 74224, 889726, 1152470, 1920101, 1462019, 878490, 'Down']
[1242941, 2010940, 1047358, 388147, 1265020, 1345868, 586093, 137417, 949316, 1091295, 55591, 907005, 1144382, 1916709, 1473976, 898302, 'Down']
[1234298, 1998785, 1102227, 444564, 1261633, 1375322, 580096, 128951, 947224, 1092150, 65982, 876083, 1150306, 1913668, 1455981, 872030, 'Down']
[1242518, 2010886, 1053061, 389753, 1264020, 1347286, 586131, 137482, 947693, 1090248, 64112, 920447, 1146744, 1923154, 1478965, 903922, 'Down']
[1234308, 1998573, 1096063, 442031, 1261695, 1372687, 580968, 129542, 948587, 1093141, 56888, 864459, 1147598, 1907649, 1450711, 866732, 'Down']
[1242049, 2010736, 1059715, 393028, 1263405, 1350046, 585714, 136943, 946314, 1089396, 72064, 932245, 1149134, 1929125, 1483303, 908831, 'Down']
[1234872, 1999112, 1087266, 437538, 1262571, 1369771, 582561, 131946, 949761, 1093982, 48390, 854628, 1145249, 1901975, 1446375, 862543, 'Down']
[1240966, 2009776, 1067829, 398070, 1262813, 1353920, 585717, 136757, 944431, 1088436, 79809, 941813, 1151846, 1934522, 1486873, 912190, 'Down']
[1234933, 1999345, 1078966, 431888, 1262803, 1365884, 582617, 132129, 950524, 1094235, 40643, 847519, 1143004, 1897141, 1443876, 860433, 'Down']
[1239820, 2008445, 1076968, 404535, 1262411, 1358050, 585523, 135665, 942749, 1087235, 86122, 947262, 1153858, 1938525, 1489153, 914299, 'Down']
[1236439, 2000919, 1069712, 424954, 1264032, 1361865, 584516, 133194, 951405, 1094410, 34784, 842756, 1140876, 1894048, 1443043, 860339, 'Down']
[1239268, 2007390, 1084653, 411635, 1262067, 1362468, 584838, 135087, 942423, 1087475, 91480, 949010, 1155810, 1941249, 1489363, 913390, 'Down']
[1237652, 2002001, 1061480, 417655, 1264296, 1358164, 585594, 134344, 952120, 1094625, 31147, 842956, 1139504, 1892959, 1443504, 861472, 'Down']
[1239084, 2006169, 1093373, 419028, 1261761, 1367138, 584473, 133748, 941953, 1087198, 94771, 948520, 1156882, 1942813, 1488632, 912003, 'Down']
[1240131, 2004268, 1053841, 410331, 1265368, 1354100, 587118, 134872, 953364, 1095270, 29919, 846770, 1139042, 1893514, 1445551, 864843, 'Down']
[1238441, 2004598, 1100035, 426148, 1261448, 1370496, 584083, 132284, 942303, 1087557, 96315, 943909, 1157980, 1942175, 1485571, 907973, 'Down']
[1241387, 2006022, 1047596, 403156, 1265783, 1350363, 588479, 135757, 953403, 1095026, 30836, 853496, 1138689, 1894994, 1448448, 869027, 'Down']
[1237557, 2003390, 1104493, 433194, 1261418, 1373420, 584096, 132127, 943011, 1088952, 95244, 935968, 1157858, 1940010, 1481056, 902068, 'Down']
[1241954, 2007332, 1043540, 397354, 1265634, 1347734, 589211, 137278, 952824, 1094528, 33609, 863556, 1138988, 1898536, 1452815, 874470, 'Down']
[1236153, 2001473, 1108133, 438650, 1260609, 1375915, 583172, 130512, 942672, 1088712, 91234, 925510, 1156808, 1935575, 1476315, 896103, 'Down']
[1242210, 2008203, 1041629, 392581, 1265585, 1346155, 590149, 137899, 951594, 1093384, 37566, 874970, 1139802, 1902524, 1458572, 881240, 'Down']
[1235406, 2000057, 1109047, 442633, 1261208, 1377712, 583332, 130677, 943132, 1089254, 85049, 912260, 1155418, 1930326, 1471000, 889516, 'Down']
[1242868, 2009205, 1041815, 389581, 1265879, 1345920, 591365, 138856, 950511, 1092831, 43575, 887493, 1141303, 1908474, 1464803, 888270, 'Down']
[1235004, 1999134, 1108172, 444839, 1261252, 1378612, 584202, 131242, 943997, 1090325, 78045, 898349, 1153608, 1924851, 1465705, 883074, 'Down']
[1242980, 2009588, 1045347, 387770, 1264530, 1346594, 589719, 138288, 948975, 1091832, 51451, 901300, 1143143, 1914642, 1471098, 895718, 'Down']
[1235267, 1998706, 1104681, 444768, 1261827, 1377512, 585375, 130875, 945376, 1091496, 70287, 884231, 1151074, 1918355, 1459509, 876742, 'Down']
[1243707, 2010359, 1049102, 388024, 1264716, 1347256, 590945, 138182, 948044, 1090984, 60107, 914633, 1145524, 1921516, 1476541, 901960, 'Down']
[1235592, 1998323, 1098259, 442976, 1262029, 1375063, 585073, 130588, 947336, 1092443, 62136, 870813, 1148999, 1911907, 1453294, 869906, 'Down']
[1243463, 2010194, 1055255, 390525, 1263991, 1349347, 590986, 137609, 946637, 1089798, 69161, 926953, 1148008, 1927524, 1481283, 906709, 'Down']
[1235803, 1998173, 1091720, 439455, 1262070, 1371918, 585415, 130295, 948478, 1092903, 53865, 860051, 1146483, 1905828, 1449048, 865190, 'Down']
[1242990, 2009787, 1063255, 394572, 1263457, 1352021, 590095, 136359, 945120, 1088719, 77299, 937642, 1150520, 1932780, 1485623, 911006, 'Down']
[1235889, 1998202, 1083369, 433951, 1262941, 1368023, 586190, 130675, 949744, 1093587, 45790, 850966, 1144244, 1900038, 1445466, 861498, 'Down']
[1241472, 2008078, 1071739, 399903, 1262927, 1355935, 589774, 136448, 943406, 1087596, 83983, 944138, 1152729, 1936861, 1488276, 913035, 'Down']
[1235646, 1998088, 1075230, 427451, 1263002, 1364076, 587391, 132120, 950186, 1093877, 38519, 844305, 1141626, 1895729, 1443593, 859907, 'Down']
[1239812, 2006281, 1080642, 405917, 1262347, 1359629, 588754, 134755, 941386, 1086484, 89092, 947888, 1153890, 1939639, 1489734, 914188, 'Down']
[1236245, 1999074, 1065232, 419757, 1264206, 1359445, 588836, 133638, 950668, 1093843, 32811, 840579, 1139338, 1892816, 1442660, 859800, 'Down']
[1237744, 2004085, 1088367, 413285, 1261765, 1363799, 588638, 133935, 940305, 1086474, 92886, 946865, 1155377, 1941648, 1488813, 912153, 'Down']
[1235933, 1999099, 1057618, 411968, 1264102, 1355138, 590094, 134204, 950458, 1093505, 29327, 841176, 1137993, 1892199, 1443916, 861912, 'Down']
[1235278, 2001153, 1096564, 420359, 1260770, 1367423, 587556, 132713, 939370, 1085487, 94048, 943052, 1156179, 1941706, 1487376, 909762, 'Down']
[1236484, 2000378, 1050959, 404800, 1264633, 1351211, 591675, 135723, 950239, 1092817, 28043, 845559, 1137406, 1892853, 1447071, 866465, 'Down']
[1234122, 1999662, 1102630, 427672, 1260578, 1370741, 587517, 131957, 939398, 1086037, 93793, 936204, 1156718, 1940121, 1484363, 905410, 'Down']
[1237530, 2001989, 1045625, 398359, 1265179, 1347520, 592913, 136970, 950380, 1092859, 29788, 853535, 1137903, 1895682, 1451255, 871227, 'Down']
[1232703, 1997867, 1107080, 434151, 1260602, 1373065, 587301, 131114, 939603, 1086595, 91497, 927176, 1156731, 1937094, 1480110, 899417, 'Down']
[1237874, 2003185, 1042181, 392929, 1265127, 1344754, 593707, 136648, 949321, 1092394, 33107, 864738, 1138614, 1899603, 1456585, 877646, 'Down']
[1231201, 1995820, 1109392, 438995, 1260188, 1374982, 586830, 129359, 939534, 1087037, 86331, 915587, 1155405, 1932586, 1474652, 892823, 'Down']
[1238568, 2004302, 1041241, 388821, 1265029, 1343767, 593642, 137634, 948008, 1091208, 38045, 877583, 1139537, 1904725, 1462383, 884646, 'Down']
[1230805, 1994743, 1107762, 442081, 1260767, 1376066, 587431, 130132, 940860, 1088158, 79784, 901906, 1154007, 1927155, 1468407, 885514, 'Down']
[1237978, 2003861, 1042309, 385997, 1264550, 1343734, 593596, 136969, 946475, 1089496, 44728, 890778, 1141319, 1910600, 1467818, 891191, 'Down']
[1230187, 1993261, 1104906, 442408, 1260692, 1375501, 587034, 128901, 941386, 1087729, 71511, 887702, 1151391, 1920360, 1461767, 878445, 'Down']
[1238313, 2004494, 1044897, 385291, 1264265, 1344429, 594703, 138043, 945230, 1088318, 52617, 904370, 1143424, 1916653, 1472831, 897002, 'Down']
[1229705, 1992308, 1100844, 442072, 1260798, 1374399, 588257, 129330, 942407, 1088547, 63158, 874532, 1149032, 1914153, 1455822, 871952, 'Down']
[1238201, 2004572, 1051599, 386969, 1263234, 1346569, 593510, 136953, 943310, 1086797, 61078, 918455, 1145396, 1923078, 1478910, 903849, 'Down']
[1231202, 1993235, 1094207, 439346, 1261592, 1372041, 589103, 130256, 944574, 1089832, 54828, 862634, 1146595, 1907312, 1450778, 866625, 'Down']
[1238460, 2004651, 1059344, 390446, 1262482, 1349453, 592729, 136019, 942606, 1086195, 70640, 930337, 1148402, 1929122, 1483392, 908504, 'Down']
[1232374, 1994168, 1087703, 435158, 1261946, 1368905, 589746, 129992, 946074, 1090730, 47198, 853365, 1144115, 1901698, 1447108, 863323, 'Down']
[1239436, 2005661, 1066861, 395481, 1262543, 1352437, 592887, 135141, 942069, 1086478, 78786, 940035, 1151054, 1934089, 1486915, 912043, 'Down']
[1233648, 1995573, 1078069, 429672, 1262583, 1364598, 590546, 130924, 948165, 1092499, 40480, 846293, 1142485, 1897285, 1443724, 859891, 'Down']
[1238815, 2004854, 1075298, 402213, 1261752, 1356492, 592608, 134975, 941005, 1086190, 85855, 946583, 1153651, 1938353, 1488529, 913009, 'Down']
[1234882, 1996866, 1069099, 423108, 1263041, 1360542, 591694, 131872, 949163, 1093181, 34559, 842970, 1140902, 1894041, 1442390, 859033, 'Down']
[1238043, 2003898, 1083408, 409358, 1261678, 1360743, 592574, 133902, 939849, 1085887, 90773, 949245, 1155517, 1941126, 1488887, 912516, 'Down']
[1235658, 1997915, 1060141, 415697, 1263666, 1356301, 593411, 132858, 949918, 1093573, 30508, 842297, 1139584, 1892556, 1442415, 859539, 'Down']
[1236847, 2002232, 1091410, 416815, 1261024, 1364999, 592297, 133393, 939246, 1085826, 93721, 948089, 1156878, 1942181, 1487838, 910243, 'Down']
[1237124, 1999929, 1053267, 408541, 1263972, 1352798, 594963, 135161, 949919, 1093604, 28488, 846324, 1138677, 1893072, 1445110, 863193, 'Down']
[1236218, 2001216, 1099129, 424372, 1260225, 1369250, 591338, 132216, 938910, 1086256, 94656, 944185, 1157499, 1941985, 1486099, 907367, 'Down']
[1238768, 2001922, 1047538, 401677, 1264098, 1349407, 595835, 135398, 950055, 1093716, 29080, 853246, 1138105, 1894797, 1448848, 868098, 'Down']
[1235631, 1999728, 1104100, 431024, 1259898, 1372168, 591304, 131015, 939432, 1086819, 93503, 936235, 1157358, 1939360, 1482255, 902023, 'Down']
[1240037, 2003431, 1043182, 395440, 1264119, 1346542, 596492, 136227, 950015, 1093080, 31940, 862893, 1138874, 1897792, 1453346, 873425, 'Down']
[1235140, 1998472, 1107624, 436612, 1259494, 1374991, 591300, 130131, 940215, 1087663, 90292, 925711, 1157154, 1935439, 1477003, 895563, 'Down']
[1241730, 2005689, 1041137, 390577, 1263960, 1345166, 597182, 136746, 949295, 1092591, 36761, 875377, 1139931, 1902270, 1458732, 880512, 'Down']
[1235170, 1997807, 1108003, 440796, 1259531, 1376253, 591481, 129444, 941460, 1088959, 84929, 913421, 1155882, 1930288, 1470898, 888571, 'Down']
[1242295, 2006401, 1040960, 387419, 1263682, 1343872, 597705, 136441, 948818, 1091892, 43399, 888996, 1141688, 1908008, 1464275, 886984, 'Down']
[1234355, 1996199, 1108012, 442813, 1259024, 1376429, 590435, 128212, 941697, 1088642, 77819, 900506, 1153508, 1924310, 1465125, 882314, 'Down']
[1243298, 2007792, 1043884, 385950, 1263441, 1344551, 597708, 137618, 947440, 1091042, 50720, 903296, 1143184, 1914127, 1470382, 894579, 'Down']
[1234353, 1995645, 1104186, 443082, 1259649, 1375890, 591345, 128653, 943410, 1090498, 69954, 886797, 1151584, 1917805, 1458857, 875354, 'Down']
