[258727, 1301259, -1255187, -1521571, -28157, 883128, -202586, -719502, 970656, 352563, -760755, 283328, -316987, 1594507, -1641874, -98943, 'Back']
[270958, 1313433, -1244591, -1515494, -22804, 888326, -188540, -707466, 980655, 359632, -845388, 246147, -364031, 1587079, -1649975, -114984, 'Back']
[257896, 1300051, -1254558, -1520538, -26610, 883613, -202645, -720525, 972186, 354314, -772308, 267076, -321596, 1594508, -1641202, -106787, 'Back']
[272717, 1315209, -1243781, -1515256, -24486, 888335, -187437, -707331, 979576, 358598, -831980, 263167, -358679, 1587308, -1651250, -107015, 'Back']
[257041, 1298880, -1253663, -1519774, -25129, 884267, -202909, -720115, 974280, 356116, -785546, 250166, -326722, 1594839, -1640219, -114982, 'Back']
[272445, 1315167, -1245032, -1516916, -26942, 887170, -187769, -707984, 977229, 356515, -817275, 279899, -352315, 1587123, -1652217, -99144, 'Back']
[256261, 1297795, -1253480, -1519866, -23576, 884738, -203725, -720661, 975734, 356925, -801568, 234243, -333660, 1593507, -1640701, -122229, 'Back']
[272149, 1314725, -1245911, -1518351, -28344, 886497, -187561, -708587, 974705, 353917, -802704, 294796, -345387, 1586991, -1653180, -91604, 'Back']
[257460, 1298612, -1251358, -1518450, -21116, 885593, -201937, -719667, 978528, 358835, -817631, 219429, -340377, 1592841, -1640251, -128932, 'Back']
[271314, 1313958, -1246767, -1519741, -29701, 884941, -188645, -710152, 973196, 352690, -787349, 307510, -337346, 1587854, -1653088, -86152, 'Back']
[257651, 1298893, -1250386, -1518082, -19918, 885730, -201255, -719403, 979947, 359475, -832745, 207842, -346871, 1591201, -1641281, -134400, 'Back']
[270148, 1312894, -1248394, -1520672, -31250, 884435, -190466, -710854, 971222, 350861, -774254, 316926, -329997, 1588291, -1653119, -81721, 'Back']
[259389, 1300542, -1248932, -1516778, -18681, 886608, -199460, -717158, 982016, 360874, -846068, 199670, -353327, 1589794, -1641937, -138048, 'Back']
[268522, 1311175, -1250057, -1521479, -32291, 883522, -191742, -712948, 969513, 349833, -761949, 322776, -323319, 1589005, -1651900, -78746, 'Back']
[260768, 1301926, -1248077, -1516054, -18191, 886868, -197143, -716200, 982718, 361380, -855698, 196208, -359342, 1589066, -1643050, -139052, 'Back']
[266941, 1309504, -1251423, -1521941, -32090, 882892, -193053, -713855, 968532, 349313, -753094, 324074, -318149, 1590228, -1650197, -78218, 'Back']
[263244, 1304381, -1246596, -1515209, -17708, 887627, -194546, -713536, 984272, 362366, -862675, 196885, -363221, 1588291, -1643742, -138419, 'Back']
[264388, 1306771, -1253535, -1522830, -32618, 881860, -196032, -716296, 968102, 349088, -747972, 321367, -313849, 1591186, -1648448, -79494, 'Back']
[264793, 1305814, -1246521, -1515415, -18829, 887283, -193385, -712484, 983776, 361700, -866005, 202602, -366277, 1586871, -1645730, -135264, 'Back']
[262374, 1304482, -1254766, -1523330, -31932, 881358, -197122, -718136, 967947, 348993, -747471, 314034, -311891, 1591869, -1646829, -83415, 'Back']
[266871, 1308199, -1245446, -1515263, -19493, 887495, -191239, -709665, 983356, 360970, -864879, 211562, -366891, 1586390, -1647117, -131006, 'Back']
[260781, 1302734, -1254738, -1522711, -30544, 881982, -198866, -717991, 969072, 350205, -750453, 302495, -311679, 1592751, -1644554, -89264, 'Back']
[268708, 1310211, -1244787, -1515438, -20760, 887756, -189436, -708921, 982329, 360212, -859188, 223664, -365971, 1586097, -1648555, -125393, 'Back']
[259060, 1300764, -1255071, -1522435, -29056, 882106, -200032, -719597, 970011, 351166, -757448, 288235, -313895, 1593485, -1643172, -96531, 'Back']
[270122, 1311780, -1244224, -1515589, -21855, 887528, -187049, -707435, 981175, 358858, -850309, 238899, -363637, 1585788, -1649961, -118246, 'Back']
[257523, 1299050, -1254989, -1521759, -27204, 882707, -200905, -720198, 971366, 352723, -767891, 272609, -317259, 1593735, -1641434, -104102, 'Back']
[270995, 1312681, -1244766, -1516803, -23702, 886921, -187332, -707365, 979458, 357181, -838292, 255654, -358328, 1585515, -1651247, -110352, 'Back']
[256648, 1297791, -1254781, -1521420, -25524, 882645, -202019, -719828, 972995, 353955, -781404, 255866, -322309, 1593007, -1640906, -112041, 'Back']
[271786, 1313681, -1245725, -1517446, -25841, 886161, -186825, -706614, 977747, 356131, -824049, 272440, -352440, 1585961, -1651759, -102781, 'Back']
[255965, 1297056, -1254799, -1520543, -23959, 883301, -201960, -720769, 974798, 355814, -796315, 239620, -328685, 1592963, -1640165, -120085, 'Back']
[271625, 1313827, -1246607, -1518377, -27782, 885676, -186450, -707867, 975148, 354385, -809181, 288836, -345863, 1586550, -1652298, -95194, 'Back']
[256829, 1297869, -1252491, -1518904, -21605, 884863, -201201, -718252, 977145, 357817, -812238, 224191, -335572, 1592426, -1639587, -127955, 'Back']
[271140, 1313621, -1247205, -1519386, -29659, 885119, -186744, -708656, 973783, 353017, -793035, 302452, -337670, 1587774, -1652043, -89933, 'Back']
[257367, 1298409, -1251063, -1517792, -20610, 885305, -199831, -717571, 979141, 359055, -826594, 211638, -342449, 1591844, -1640137, -134313, 'Back']
[270523, 1313069, -1248147, -1519742, -30914, 884264, -187725, -708619, 971812, 352038, -777597, 313468, -330688, 1589088, -1651487, -85066, 'Back']
[258385, 1299252, -1250098, -1517011, -19827, 885870, -198926, -716524, 980721, 360442, -840160, 202521, -349357, 1591678, -1640457, -138509, 'Back']
[269379, 1311616, -1249515, -1520610, -31687, 883701, -189379, -709990, 970200, 350586, -765139, 321053, -323592, 1589774, -1650649, -81639, 'Back']
[260584, 1301059, -1248181, -1515940, -18051, 886678, -195948, -714634, 982742, 361580, -851741, 196865, -354907, 1590378, -1640632, -141214, 'Back']
[267018, 1309158, -1251131, -1522114, -32324, 882616, -191628, -712299, 968956, 349487, -755518, 324137, -317734, 1590436, -1649390, -80626, 'Back']
[261919, 1302538, -1246948, -1515821, -17936, 887137, -194519, -713026, 983085, 361490, -860623, 196306, -360407, 1588898, -1642684, -141215, 'Back']
[264973, 1306867, -1252115, -1522821, -32196, 881816, -193233, -713783, 968327, 348806, -749384, 322719, -313918, 1591686, -1648158, -81560, 'Back']
[264053, 1304699, -1245441, -1515371, -18062, 887050, -192344, -711613, 983669, 361231, -865373, 199769, -364186, 1587874, -1644779, -139187, 'Back']
[263371, 1305106, -1252592, -1522821, -31599, 881401, -195270, -716070, 968411, 349221, -747092, 316840, -311101, 1592858, -1646463, -84662, 'Back']
[266530, 1307180, -1243761, -1514582, -18361, 887366, -190544, -709080, 983909, 361457, -865489, 207248, -365485, 1587250, -1645987, -135939, 'Back']
[261722, 1303081, -1252865, -1522387, -30264, 881381, -196420, -716230, 969169, 349915, -748474, 307425, -309970, 1593446, -1644081, -89428, 'Back']
[267994, 1308713, -1243623, -1515224, -19960, 886395, -188896, -708717, 983421, 360898, -861825, 218984, -364711, 1586716, -1646857, -129948, 'Back']
[260006, 1301196, -1253711, -1522259, -29601, 881161, -198512, -717674, 969772, 350993, -754664, 294531, -311050, 1593569, -1642756, -95697, 'Back']
[270305, 1311160, -1243223, -1514822, -21072, 887466, -186961, -706445, 982787, 360399, -853888, 233067, -362197, 1586614, -1647730, -123775, 'Back']
[258282, 1299221, -1254426, -1521887, -28155, 881653, -199860, -718653, 971225, 352221, -763802, 279246, -313439, 1593983, -1640686, -103436, 'Back']
[271115, 1312255, -1243919, -1515874, -23388, 886716, -186400, -706194, 980642, 358649, -843796, 249580, -358455, 1586452, -1649180, -116117, 'Back']
[256533, 1297318, -1254643, -1521586, -26671, 881834, -201210, -719733, 972797, 353426, -776885, 262261, -318291, 1594136, -1639462, -111726, 'Back']
[272117, 1313566, -1243980, -1516379, -24716, 886057, -185170, -705790, 978253, 356510, -830848, 266697, -353592, 1586130, -1649989, -107744, 'Back']
[256916, 1297579, -1253107, -1519900, -23903, 882752, -200032, -718205, 974881, 355705, -791333, 245403, -324249, 1593779, -1637644, -120048, 'Back']
[272075, 1313557, -1244766, -1517578, -26796, 885232, -185461, -705748, 976667, 355224, -815351, 282584, -346391, 1586561, -1649796, -100694, 'Back']
[256569, 1297073, -1252096, -1519106, -22635, 883152, -200910, -718046, 976627, 356834, -806559, 229630, -331289, 1592472, -1637775, -127357, 'Back']
[271470, 1313409, -1245727, -1518438, -29387, 884591, -186532, -706735, 974086, 353298, -799728, 297799, -339284, 1586890, -1650436, -93548, 'Back']
