[2861029, 2816487, 495695, -146730, 670142, 325478, -550554, 3002, 706254, 198546, 535461, 764474, 1609594, 412338, 453617, 1212762, 'Jaw']
[2892848, 2817653, 500100, -146891, 669117, 323867, -551250, 471, 704913, 196669, 538584, 768443, 1613610, 411437, 456210, 1211790, 'Jaw']
[2861633, 2816173, 495727, -146342, 670347, 325625, -549130, 4435, 705937, 197928, 539517, 767306, 1611191, 411811, 454296, 1212962, 'Jaw']
[2892089, 2817791, 500682, -146575, 669065, 323700, -551943, 1578, 705194, 196512, 535021, 766698, 1612544, 411282, 455566, 1211895, 'Jaw']
[2862845, 2815440, 495687, -146395, 669253, 325135, -550710, 2721, 705796, 197628, 543289, 769687, 1612821, 411493, 455031, 1213051, 'Jaw']
[2890241, 2816852, 500291, -147307, 668628, 322968, -553437, 265, 705090, 196335, 531466, 764219, 1611349, 410684, 454562, 1211649, 'Jaw']
[2864885, 2814273, 495436, -147019, 669528, 324420, -551863, 1303, 704640, 196337, 546780, 771110, 1614152, 410553, 455764, 1213213, 'Jaw']
[2887243, 2816934, 500151, -146596, 668362, 323471, -552203, 2983, 705287, 196739, 528401, 761684, 1609948, 411146, 453854, 1211570, 'Jaw']
[2868154, 2813585, 495858, -146809, 668775, 324972, -550085, 1804, 704402, 196294, 549949, 772953, 1615527, 410971, 456941, 1213555, 'Jaw']
[2883700, 2816383, 499524, -147057, 667991, 323453, -552492, 633, 704946, 196838, 526272, 759737, 1608864, 411137, 453341, 1211836, 'Jaw']
[2871381, 2813596, 496092, -146465, 669274, 325153, -549851, 2609, 703986, 196140, 551422, 773599, 1616302, 410924, 457525, 1213011, 'Jaw']
[2880020, 2816446, 499272, -146800, 668106, 323934, -552089, 1943, 704984, 197019, 524635, 758436, 1608041, 410910, 453103, 1211673, 'Jaw']
[2876635, 2812913, 496654, -147092, 667266, 324390, -551684, 1451, 703002, 195493, 553779, 775013, 1617426, 410234, 458739, 1213723, 'Jaw']
[2875982, 2815570, 498430, -147042, 668743, 323606, -553685, 2734, 704127, 196982, 525183, 757664, 1607550, 410188, 452665, 1212469, 'Jaw']
[2879680, 2813788, 497460, -146132, 668644, 325278, -550980, 1913, 703285, 196444, 553520, 774743, 1617892, 410899, 458800, 1213270, 'Jaw']
[2871278, 2815876, 498525, -146312, 668543, 324244, -550514, 2023, 705333, 198592, 524438, 757506, 1607309, 411724, 452394, 1211886, 'Jaw']
[2883633, 2813820, 498824, -146026, 668752, 324476, -550142, 3306, 703453, 196162, 552290, 774284, 1618051, 410649, 459304, 1212989, 'Jaw']
[2868343, 2815748, 498567, -146056, 668920, 324666, -550876, 2989, 705471, 198426, 526344, 758149, 1607597, 411492, 453060, 1212882, 'Jaw']
[2888007, 2814469, 499652, -146203, 668154, 324519, -551051, 1885, 703337, 196089, 551907, 774246, 1617929, 410298, 459427, 1214277, 'Jaw']
[2864281, 2815547, 497097, -146684, 668844, 325080, -551510, 2665, 705483, 198601, 528728, 759315, 1607606, 411242, 452993, 1213500, 'Jaw']
[2888850, 2814986, 499395, -146637, 667754, 324602, -551175, 1317, 703915, 196401, 547415, 772064, 1616255, 410531, 458197, 1212804, 'Jaw']
[2861399, 2814304, 496538, -147225, 669062, 324650, -551212, 2415, 705518, 198273, 529742, 760173, 1607731, 411126, 452791, 1212403, 'Jaw']
[2891007, 2813986, 500001, -147489, 668183, 323748, -551693, 1826, 703609, 195586, 543669, 770129, 1615315, 410000, 457890, 1212464, 'Jaw']
[2860673, 2812866, 496118, -147987, 668195, 324260, -549443, 1524, 704387, 196632, 533692, 761956, 1608989, 410167, 453414, 1213284, 'Jaw']
[2891624, 2813578, 500096, -148046, 667548, 323422, -553030, 2731, 703385, 195119, 540508, 767918, 1614302, 409973, 457169, 1213037, 'Jaw']
[2859790, 2812349, 495752, -147839, 668927, 324477, -549836, 3506, 704646, 196724, 537191, 763844, 1610386, 410388, 454096, 1213718, 'Jaw']
[2891117, 2814124, 500579, -147745, 667504, 322777, -552447, 1502, 704266, 195724, 535928, 765521, 1613312, 410260, 456143, 1212599, 'Jaw']
[2860491, 2812525, 495640, -147631, 669368, 324440, -551019, 1774, 704768, 196628, 540961, 766706, 1612229, 410516, 454786, 1213944, 'Jaw']
[2890287, 2814746, 500848, -147674, 667673, 322447, -552718, -208, 704611, 196029, 532531, 763700, 1612235, 410608, 455251, 1212562, 'Jaw']
[2863189, 2812544, 495810, -147290, 668836, 324338, -550828, 2201, 704518, 196839, 545373, 769330, 1614095, 410516, 456170, 1214615, 'Jaw']
[2888359, 2815590, 500810, -147149, 667575, 323366, -552118, 1995, 704778, 197016, 529554, 761644, 1611009, 410565, 454681, 1212866, 'Jaw']
[2866228, 2812882, 496412, -146944, 668337, 324897, -548173, 1994, 704049, 196993, 548675, 771687, 1615529, 410706, 457477, 1215024, 'Jaw']
[2884918, 2815458, 500543, -147539, 667893, 323419, -553307, 2434, 704522, 197234, 526821, 759937, 1609664, 410715, 454382, 1212909, 'Jaw']
[2869548, 2812385, 496766, -147317, 668130, 324716, -549216, 2135, 703512, 196730, 550159, 772628, 1616372, 410508, 457862, 1213893, 'Jaw']
[2881072, 2815619, 499896, -147337, 667424, 323933, -551219, 3504, 704129, 197538, 524883, 758555, 1608886, 410712, 453765, 1212728, 'Jaw']
[2872595, 2812271, 496782, -147439, 668142, 324752, -550220, 2019, 703142, 196717, 551115, 773566, 1617276, 410616, 458183, 1213393, 'Jaw']
[2876411, 2814901, 499326, -147658, 667932, 323545, -550869, 2525, 703828, 197487, 522828, 757009, 1608261, 410620, 452793, 1211923, 'Jaw']
