[2455064, 2422336, 1033904, 343127, -425192, 1669261, -164825, 206744, 1190311, 974504, 1186020, 248422, 1450552, -68573, -236982, 1592617, 'Jaw']
[2388407, 2426683, 991333, 331262, -421983, 1658581, -161049, 210492, 1198494, 981665, 1084515, 194319, 1405660, -62007, -242090, 1557049, 'Jaw']
[2464169, 2422417, 1038334, 347297, -427371, 1672525, -169270, 206754, 1191250, 975323, 1167359, 246556, 1443512, -67851, -236538, 1586615, 'Jaw']
[2381150, 2426115, 987918, 326848, -421441, 1654742, -161328, 209268, 1197643, 980464, 1106632, 196558, 1413228, -62975, -243613, 1564198, 'Jaw']
[2470369, 2423218, 1040729, 350987, -428197, 1674917, -167984, 206349, 1191981, 976077, 1144800, 242806, 1434850, -66707, -236243, 1578713, 'Jaw']
[2377330, 2426131, 986831, 323862, -420418, 1652359, -161131, 209983, 1197558, 980254, 1129841, 201543, 1422243, -63419, -242838, 1572250, 'Jaw']
[2471815, 2423469, 1040391, 352903, -428957, 1676831, -170971, 205979, 1192720, 977012, 1120147, 237303, 1425507, -66266, -236930, 1570534, 'Jaw']
[2375224, 2424596, 986965, 320751, -419595, 1650412, -159802, 208981, 1196103, 978846, 1151911, 206797, 1430609, -64602, -243162, 1579519, 'Jaw']
[2470555, 2423759, 1039005, 354057, -428553, 1678234, -168999, 208037, 1193103, 977189, 1095639, 229855, 1415722, -65937, -236619, 1562725, 'Jaw']
[2377185, 2424052, 989797, 318886, -418754, 1650369, -159218, 208973, 1195006, 977909, 1174281, 213649, 1439890, -65111, -242075, 1587962, 'Jaw']
[2466124, 2423573, 1035971, 353487, -429260, 1678321, -170801, 207518, 1194542, 977573, 1073780, 221646, 1406773, -65017, -237587, 1555352, 'Jaw']
[2382044, 2423653, 993613, 318663, -418405, 1650383, -156475, 209358, 1193579, 976494, 1193417, 221181, 1447679, -66271, -241923, 1594593, 'Jaw']
[2459662, 2424064, 1031389, 352217, -429498, 1677405, -171541, 207025, 1196116, 978817, 1055888, 213873, 1399387, -64042, -238353, 1549064, 'Jaw']
[2389228, 2422253, 998943, 318465, -419476, 1650484, -159025, 207123, 1192307, 974381, 1208718, 228495, 1454403, -68241, -242393, 1600081, 'Jaw']
[2450665, 2424234, 1026405, 350299, -428887, 1676225, -169830, 210317, 1196701, 978496, 1043829, 205937, 1393815, -63869, -239235, 1545171, 'Jaw']
[2399537, 2422116, 1005371, 320976, -419719, 1652740, -159666, 208223, 1191565, 973943, 1218201, 235630, 1459022, -68346, -240898, 1604013, 'Jaw']
[2440252, 2425379, 1020358, 348604, -427652, 1674332, -167483, 209374, 1198070, 980430, 1037710, 200683, 1390787, -62512, -239540, 1542755, 'Jaw']
[2411234, 2422060, 1012461, 324866, -420776, 1655898, -160054, 207098, 1191487, 974037, 1221096, 241969, 1461369, -68854, -239199, 1605231, 'Jaw']
[2427991, 2425785, 1012908, 345336, -427723, 1671228, -168132, 210283, 1198815, 980683, 1038452, 196334, 1390576, -62036, -240260, 1542609, 'Jaw']
[2424214, 2421751, 1018840, 329471, -421903, 1659175, -161776, 205111, 1190492, 973707, 1217079, 245714, 1460884, -68837, -238899, 1603554, 'Jaw']
[2415169, 2425483, 1005462, 341501, -426141, 1667551, -166321, 210014, 1198362, 980682, 1044967, 193420, 1392367, -62014, -240574, 1544226, 'Jaw']
[2436233, 2420960, 1025140, 334233, -423757, 1662818, -165141, 207218, 1189390, 973206, 1207286, 247165, 1457693, -69349, -238002, 1600127, 'Jaw']
[2402030, 2425286, 998522, 336848, -424936, 1663549, -163925, 208995, 1197711, 980199, 1056079, 191225, 1395285, -62512, -241869, 1548082, 'Jaw']
[2448229, 2420929, 1030970, 339147, -425079, 1666468, -165612, 206971, 1189294, 973148, 1193740, 247655, 1452741, -69201, -237234, 1595764, 'Jaw']
[2391049, 2425611, 992700, 332494, -422826, 1659614, -162093, 211488, 1197561, 980474, 1072324, 191638, 1400931, -61880, -241628, 1553149, 'Jaw']
[2458340, 2420716, 1035820, 343826, -426665, 1669824, -167737, 206114, 1189704, 973787, 1175533, 246636, 1446561, -68389, -236467, 1589058, 'Jaw']
[2382178, 2424199, 988922, 327277, -422255, 1655226, -161598, 208530, 1196402, 979021, 1092413, 193221, 1408309, -63391, -242614, 1559241, 'Jaw']
