[874399, 2200524, -1628952, -816912, -40566, 810951, -105696, -676476, 1060314, 876830, -1228582, -173338, 906890, 629634, -1211025, -725996, 'Forward']
[859542, 2185556, -1625547, -745276, -20244, 834092, -120453, -689557, 1048348, 868312, -1218128, -164692, 947017, 648749, -1159327, -729676, 'Forward']
[876293, 2202686, -1631790, -819626, -45604, 808226, -105218, -675597, 1058520, 875577, -1229470, -153805, 911132, 634356, -1203697, -713841, 'Forward']
[858115, 2183702, -1623722, -744344, -16940, 835067, -122559, -690567, 1050411, 869920, -1217546, -185620, 941568, 643651, -1168973, -741621, 'Forward']
[877101, 2203395, -1634015, -819162, -49675, 807286, -104968, -675865, 1056044, 873251, -1230114, -134249, 916836, 639758, -1194839, -701460, 'Forward']
[857985, 2183172, -1620423, -745228, -13248, 836128, -121544, -689500, 1053041, 871921, -1216705, -204272, 935852, 638010, -1178699, -751046, 'Forward']
[877710, 2204208, -1634961, -815507, -51125, 807955, -105353, -676443, 1053810, 871609, -1229986, -117161, 924135, 645341, -1183965, -691119, 'Forward']
[857988, 2183093, -1618088, -748941, -10659, 836431, -120227, -687884, 1056134, 874817, -1216229, -221084, 930245, 633191, -1187534, -760157, 'Forward']
[877467, 2203834, -1635951, -809784, -52288, 809097, -105991, -676195, 1051352, 869640, -1229773, -103769, 931600, 650732, -1172479, -683269, 'Forward']
[859168, 2183814, -1616882, -755438, -10618, 834710, -118997, -687628, 1058952, 876599, -1216645, -233609, 923631, 628607, -1196892, -766097, 'Forward']
[875869, 2202330, -1636734, -802460, -51730, 810978, -107076, -677884, 1049574, 867925, -1228880, -94605, 938131, 655174, -1162739, -679032, 'Forward']
[859964, 2184956, -1617083, -764213, -11924, 832513, -117823, -685488, 1060387, 877858, -1218244, -240554, 916399, 624392, -1205461, -769107, 'Forward']
[873860, 2200507, -1637597, -793990, -50141, 814095, -108943, -679646, 1047320, 866627, -1228302, -89835, 943110, 658562, -1154792, -677670, 'Forward']
[861521, 2186498, -1618655, -774512, -15120, 829066, -116814, -684293, 1061525, 878966, -1220444, -242352, 910148, 621676, -1213548, -769350, 'Forward']
[871448, 2197860, -1637526, -785296, -47285, 816345, -111552, -682272, 1045690, 865249, -1227412, -90624, 947730, 660475, -1150092, -679655, 'Forward']
[863699, 2188569, -1619765, -785455, -19032, 824673, -114881, -682690, 1062464, 879168, -1222456, -239063, 905882, 620109, -1219634, -766389, 'Forward']
[868642, 2194582, -1636287, -775262, -43261, 819288, -114532, -684399, 1044369, 864102, -1226269, -96666, 951473, 660900, -1146642, -684379, 'Forward']
[866175, 2190737, -1621436, -795168, -24168, 820292, -113059, -680823, 1062975, 879276, -1224343, -230128, 903530, 619928, -1222145, -759786, 'Forward']
[865764, 2191357, -1634273, -765481, -38546, 822862, -116771, -686642, 1044407, 864032, -1224227, -107859, 953365, 660232, -1145084, -692130, 'Forward']
[868647, 2193482, -1623267, -803885, -29829, 816427, -110400, -679167, 1062428, 878409, -1226403, -216509, 902123, 621386, -1221221, -750185, 'Forward']
[863363, 2189207, -1630994, -757270, -33001, 826571, -117973, -687862, 1045419, 864982, -1221923, -123246, 953682, 658074, -1145941, -702122, 'Forward']
[870946, 2196429, -1625392, -811350, -35709, 813532, -108742, -677343, 1061678, 878030, -1227964, -199864, 903227, 624750, -1217782, -739960, 'Forward']
