[2713583, 2620906, -897543, -319310, 361348, 1107328, 1042377, 454115, 1683446, 1888118, 508377, 1212867, 1806907, 2463977, -1493345, -147579, 'Stay']
[2708289, 2602302, -859965, -321926, 363909, 1111767, 1026397, 443793, 1680951, 1883207, 545185, 1166458, 1822084, 2467460, -1483092, -186768, 'Stay']
[2712665, 2621104, -899044, -319974, 359692, 1106356, 1043239, 452931, 1681227, 1885580, 515802, 1227243, 1807591, 2463325, -1493776, -138529, 'Stay']
[2708673, 2601714, -859441, -321498, 365282, 1112610, 1026055, 444673, 1682639, 1885012, 536945, 1152235, 1820686, 2467444, -1482936, -195525, 'Stay']
[2711806, 2620752, -899007, -320816, 358292, 1106105, 1041653, 452202, 1679067, 1883020, 524115, 1239629, 1808248, 2463371, -1494525, -130982, 'Stay']
[2709228, 2601968, -860088, -320989, 366781, 1113086, 1025818, 445817, 1684520, 1886885, 528016, 1141155, 1819144, 2467744, -1483289, -201534, 'Stay']
[2710807, 2619799, -897192, -321785, 357140, 1105141, 1042211, 451473, 1677252, 1880426, 532825, 1249150, 1809869, 2462698, -1494577, -125310, 'Stay']
[2710678, 2603638, -861507, -319774, 368502, 1113244, 1028128, 447452, 1686643, 1888884, 519622, 1133448, 1817905, 2467690, -1483306, -205574, 'Stay']
[2710594, 2618960, -893303, -321450, 356972, 1105534, 1040412, 450534, 1676444, 1879026, 542077, 1253973, 1812045, 2463754, -1493453, -123768, 'Stay']
[2711735, 2605305, -863851, -318636, 369540, 1113348, 1030387, 449315, 1688489, 1891051, 512342, 1130239, 1816276, 2468652, -1483077, -206766, 'Stay']
[2709505, 2616842, -889424, -321783, 356345, 1105520, 1038127, 449247, 1675371, 1877361, 549935, 1255414, 1814136, 2464292, -1491886, -123440, 'Stay']
[2712514, 2607603, -868151, -317695, 369530, 1112808, 1031563, 450341, 1689121, 1891989, 505147, 1131524, 1813836, 2468196, -1484146, -203539, 'Stay']
[2709072, 2615069, -884503, -321709, 356445, 1105980, 1035247, 447719, 1675025, 1876693, 556273, 1252857, 1816260, 2464401, -1490221, -125663, 'Stay']
[2713481, 2610487, -872532, -316971, 369787, 1112274, 1033979, 451019, 1689942, 1892752, 500314, 1137188, 1811742, 2467567, -1485259, -198248, 'Stay']
