[3133780, 3087275, -8388608, 1328899, 2301710, 515161, 291224, -222099, 1492342, 1350009, -110263, -702766, 2314401, 1703351, -242132, 384835, 'Back']
[3096601, 3094372, -8388608, 1264050, 2268315, 522040, 299326, -214212, 1493895, 1350328, -81469, -766192, 2306012, 1688927, -256105, 381539, 'Back']
[3138641, 3087316, -8388608, 1331036, 2301556, 515213, 290535, -221742, 1493220, 1351436, -131820, -720688, 2307578, 1703291, -244640, 375195, 'Back']
[3092201, 3094563, -8388608, 1262904, 2267952, 522216, 300413, -212994, 1492740, 1349935, -61511, -747617, 2311937, 1689816, -253129, 390770, 'Back']
[3142178, 3087323, -8388608, 1330639, 2300774, 514720, 290139, -222064, 1493804, 1352542, -151994, -739721, 2301053, 1702523, -246428, 365663, 'Back']
[3089261, 3093968, -8388608, 1263477, 2270200, 520610, 299499, -214416, 1491436, 1348846, -44133, -728774, 2317852, 1690264, -250334, 398859, 'Back']
[3143419, 3087739, -8388608, 1328304, 2299442, 514829, 291270, -221623, 1494366, 1352903, -168323, -758806, 2295189, 1700733, -248995, 356524, 'Back']
[3088099, 3093652, -8388608, 1267448, 2272333, 520273, 300008, -215000, 1490792, 1348485, -31221, -710458, 2323063, 1692082, -246997, 405805, 'Back']
[3143081, 3088222, -8388608, 1323856, 2296473, 515724, 291141, -220458, 1495125, 1353634, -180853, -776326, 2290068, 1699398, -251102, 349674, 'Back']
[3089395, 3093023, -8388608, 1273186, 2276007, 520175, 299138, -213978, 1490087, 1347916, -23800, -694131, 2327115, 1693869, -244004, 411420, 'Back']
[3141172, 3088683, -8388608, 1317634, 2293165, 516027, 291293, -220863, 1495674, 1353747, -187870, -790692, 2286353, 1697562, -253630, 345621, 'Back']
[3092242, 3092061, -8388608, 1280309, 2279652, 519456, 296916, -215322, 1489513, 1347390, -20963, -681103, 2330117, 1695529, -242056, 415008, 'Back']
[3137223, 3089521, -8388608, 1310054, 2288932, 517357, 292532, -219132, 1495773, 1353659, -189148, -802358, 2283942, 1695479, -256188, 342900, 'Back']
[3096910, 3091025, -8388608, 1288864, 2283909, 518399, 297345, -216694, 1489523, 1347523, -24129, -671715, 2331570, 1697383, -240181, 415848, 'Back']
[3132260, 3090590, -8388608, 1301025, 2284334, 517877, 293253, -218738, 1496349, 1353548, -184650, -808951, 2283640, 1693332, -258227, 342949, 'Back']
[3103117, 3090281, -8388608, 1297511, 2287872, 517217, 295557, -217647, 1490112, 1347748, -31955, -665849, 2331762, 1699012, -239770, 414289, 'Back']
[3126135, 3091348, -8388608, 1291591, 2279992, 518359, 294007, -217756, 1497005, 1353246, -174690, -810960, 2284560, 1691351, -260016, 345233, 'Back']
[3110132, 3089604, -8388608, 1306028, 2291931, 516318, 294228, -219525, 1490793, 1348047, -44549, -665470, 2330005, 1700388, -239528, 410556, 'Back']
[3118938, 3092019, -8388608, 1283204, 2275593, 519450, 295637, -216042, 1497185, 1353140, -160758, -808516, 2286771, 1689996, -260530, 349629, 'Back']
[3116820, 3088318, -8388608, 1314630, 2296268, 515706, 293542, -219066, 1491204, 1348600, -62350, -670065, 2326651, 1701668, -239346, 404617, 'Back']
[3111824, 3092761, -8388608, 1276029, 2272853, 520388, 298243, -214265, 1496283, 1352360, -142172, -800821, 2290960, 1688755, -259277, 357221, 'Back']
[3123636, 3087264, -8388608, 1321698, 2299151, 515039, 292518, -220215, 1491164, 1349156, -82165, -679486, 2322120, 1702397, -239451, 397544, 'Back']
[3104646, 3092982, -8388608, 1269884, 2270779, 520594, 296883, -215329, 1494746, 1351486, -121489, -789750, 2295630, 1688056, -258434, 365699, 'Back']
[3129991, 3086759, -8388608, 1327403, 2301246, 514824, 291695, -220980, 1491356, 1350011, -103903, -693069, 2316519, 1702992, -240662, 389004, 'Back']
[3098623, 3093744, -8388608, 1266075, 2269233, 521869, 299300, -212976, 1493866, 1350911, -99248, -774652, 2301430, 1688359, -256163, 375660, 'Back']
[3135957, 3086850, -8388608, 1330434, 2301984, 514945, 289952, -221823, 1492469, 1351277, -127401, -710402, 2310010, 1703215, -242398, 379226, 'Back']
[3093823, 3093870, -8388608, 1263225, 2268295, 522001, 298682, -213267, 1492788, 1350268, -78849, -757242, 2307672, 1688816, -254102, 385120, 'Back']
