[3420098, 2672181, -608426, -397079, 1632521, 1764781, 934617, 350797, 1595173, 1270460, -16466, 298577, 1096119, 2020652, -67903, 1027662, 'Stay']
[3465411, 2666381, -580512, -398250, 1662629, 1774739, 926435, 341799, 1597912, 1272057, -56411, 284277, 1099355, 2016130, -76879, 969835, 'Stay']
[3425313, 2672283, -607211, -396997, 1633761, 1764478, 934117, 349896, 1595394, 1270148, -3483, 304783, 1098049, 2021770, -62575, 1030292, 'Stay']
[3460418, 2666244, -581990, -398822, 1661147, 1773846, 926775, 341394, 1597968, 1272513, -67510, 279388, 1097543, 2014955, -81900, 966958, 'Stay']
[3431171, 2671956, -605675, -396832, 1636147, 1765136, 933468, 349218, 1595011, 1269376, 6741, 309409, 1099550, 2022856, -57576, 1032574, 'Stay']
[3454032, 2667252, -583485, -397895, 1659876, 1774061, 928719, 343615, 1598448, 1273452, -76434, 275424, 1096131, 2014327, -85598, 966324, 'Stay']
[3437655, 2670910, -603523, -397400, 1638943, 1766175, 932719, 348608, 1595159, 1268923, 14546, 313190, 1101361, 2024408, -52674, 1031226, 'Stay']
[3446483, 2666717, -587443, -399111, 1655608, 1772681, 928081, 343402, 1597514, 1272834, -83291, 271244, 1093929, 2013375, -89765, 967599, 'Stay']
[3444343, 2669451, -601578, -398320, 1641671, 1767015, 931560, 347266, 1594315, 1267889, 18025, 314370, 1101989, 2024510, -52045, 1028504, 'Stay']
[3438921, 2666898, -591051, -399237, 1651673, 1771560, 929233, 344604, 1597096, 1272924, -86586, 269093, 1092353, 2013382, -93519, 971638, 'Stay']
[3451082, 2668273, -598551, -398728, 1645624, 1768234, 930343, 346823, 1593934, 1267050, 18707, 314636, 1102536, 2023914, -51398, 1024412, 'Stay']
[3432259, 2668513, -594342, -398462, 1648440, 1770602, 930970, 346546, 1597143, 1273066, -85999, 269076, 1091427, 2012708, -94292, 977528, 'Stay']
[3458033, 2667598, -594905, -399008, 1649361, 1769089, 929013, 344723, 1594732, 1267636, 16407, 314389, 1103704, 2024096, -51017, 1017234, 'Stay']
[3426397, 2669343, -597722, -398245, 1644303, 1768801, 931750, 347408, 1596935, 1273050, -81393, 270497, 1091017, 2012842, -93428, 984530, 'Stay']
[3463994, 2667384, -590560, -398434, 1653558, 1770570, 928202, 343761, 1595143, 1267786, 10804, 312404, 1104109, 2023185, -52328, 1010011, 'Stay']
[3421806, 2670722, -600300, -397151, 1640711, 1767443, 932956, 348566, 1597061, 1273246, -73070, 274199, 1091425, 2014086, -90690, 992735, 'Stay']
[3468508, 2666665, -587105, -398109, 1657092, 1771910, 927712, 343242, 1595649, 1268630, 2265, 309575, 1104244, 2022133, -54517, 1001341, 'Stay']
[3418578, 2671666, -603050, -396437, 1638139, 1767168, 933956, 350094, 1596625, 1272991, -62796, 278929, 1092011, 2015284, -86749, 1001626, 'Stay']
[3470867, 2665705, -584883, -398715, 1659794, 1773256, 926154, 341172, 1596121, 1269117, -9405, 305126, 1103813, 2021256, -58566, 992809, 'Stay']
[3416441, 2671652, -606364, -396767, 1635340, 1766413, 934443, 350441, 1595814, 1271935, -51384, 283622, 1092413, 2016645, -83051, 1009668, 'Stay']
[3471378, 2665012, -583221, -399060, 1661900, 1774261, 925989, 341410, 1596016, 1269476, -22687, 299145, 1102534, 2020195, -63634, 984464, 'Stay']
[3416412, 2671757, -608320, -397026, 1633730, 1765695, 934704, 350783, 1595318, 1271364, -38075, 289222, 1093491, 2017992, -77323, 1017078, 'Stay']
[3470468, 2664421, -582857, -399771, 1662616, 1774291, 925008, 340557, 1596210, 1269873, -36933, 293114, 1101029, 2018210, -68728, 976519, 'Stay']
[3418606, 2671606, -609605, -397443, 1632835, 1764534, 934364, 350654, 1594298, 1269937, -24870, 294739, 1094257, 2019032, -72148, 1023205, 'Stay']
[3467973, 2665219, -581428, -398842, 1663528, 1774858, 926164, 341735, 1596965, 1271061, -50130, 287184, 1099827, 2016743, -73925, 970653, 'Stay']
[3422830, 2671657, -608516, -397015, 1633484, 1764428, 933540, 350155, 1594947, 1270148, -11187, 301324, 1096998, 2020897, -65484, 1027025, 'Stay']
[3463881, 2665341, -581839, -398848, 1662326, 1773773, 925700, 341069, 1597185, 1271295, -62157, 281677, 1098116, 2014891, -79077, 966860, 'Stay']
[3428574, 2671913, -606613, -396501, 1635101, 1765075, 933312, 349480, 1594818, 1269369, 795, 306742, 1098528, 2022109, -59912, 1030956, 'Stay']
[3458510, 2666327, -582495, -397911, 1660865, 1774074, 926979, 342080, 1598182, 1272959, -71919, 277606, 1097026, 2014567, -83020, 965750, 'Stay']
[3434614, 2670755, -605414, -397121, 1637158, 1765159, 932695, 348888, 1594608, 1268946, 10332, 311238, 1100083, 2023131, -54925, 1031646, 'Stay']
[3451562, 2666477, -586095, -398341, 1657884, 1772915, 928209, 342949, 1597637, 1272854, -80377, 273151, 1094916, 2013283, -87635, 966134, 'Stay']
[3441480, 2670026, -603787, -397561, 1640117, 1766380, 932342, 347992, 1594273, 1268107, 16118, 314108, 1101298, 2023943, -52396, 1029900, 'Stay']
[3444483, 2667465, -589100, -398252, 1654904, 1772576, 930540, 344482, 1597426, 1272940, -85326, 270795, 1093221, 2012875, -91354, 968751, 'Stay']
[3448952, 2669396, -600314, -398000, 1643594, 1767500, 932146, 346867, 1594709, 1268056, 19314, 316162, 1102563, 2024471, -50700, 1026114, 'Stay']
[3437537, 2668309, -591924, -398253, 1650613, 1771252, 931838, 345479, 1597473, 1273186, -85948, 270226, 1092097, 2012918, -93566, 973527, 'Stay']
[3455908, 2668342, -595977, -398217, 1647277, 1769348, 931650, 345791, 1595076, 1267933, 19202, 316402, 1103787, 2024848, -50424, 1021295, 'Stay']
[3430943, 2669420, -594548, -397626, 1646665, 1770874, 933293, 346845, 1597793, 1273564, -83190, 270836, 1091859, 2013467, -93915, 980184, 'Stay']
[3462137, 2667639, -591534, -398404, 1651594, 1770751, 931263, 344030, 1595673, 1268127, 15824, 315154, 1104758, 2024445, -51188, 1013903, 'Stay']
[3425161, 2669803, -597699, -397820, 1642878, 1769187, 934711, 347761, 1597175, 1272820, -76849, 273021, 1091439, 2014035, -92856, 988214, 'Stay']
[3466970, 2666773, -587914, -398803, 1655000, 1771916, 929969, 342705, 1595788, 1268158, 8420, 312255, 1104490, 2023383, -53770, 1006480, 'Stay']
[3421136, 2671318, -599991, -397057, 1639720, 1768389, 936044, 348696, 1597488, 1273194, -67970, 276824, 1091921, 2015239, -90083, 996684, 'Stay']
