[945891, 2116832, 559181, 170286, 1321910, 1336733, 343339, 66191, 1168520, 1080442, -41850, 349057, 1006342, 1843438, 1273326, 751410, 'Stay']
[932995, 2102319, 627143, 230219, 1314185, 1372831, 328845, 52893, 1159448, 1074845, -6752, 369070, 1019192, 1858000, 1272139, 744435, 'Stay']
[946113, 2117266, 563591, 169254, 1321197, 1337055, 344546, 65921, 1165977, 1078484, -35357, 361983, 1008077, 1851419, 1280324, 759519, 'Stay']
[932553, 2101657, 624341, 230416, 1314578, 1371523, 329001, 53640, 1160757, 1076594, -14066, 356553, 1016730, 1850618, 1266141, 738498, 'Stay']
[947133, 2118422, 568138, 170300, 1321443, 1338167, 345563, 66145, 1164240, 1077474, -27778, 374638, 1010675, 1858825, 1286809, 766576, 'Stay']
[933014, 2101799, 618351, 228791, 1315323, 1368502, 328281, 53803, 1163133, 1078611, -21147, 344617, 1014971, 1842941, 1260343, 732119, 'Stay']
[947018, 2118502, 575644, 173834, 1320678, 1340714, 346151, 66021, 1162006, 1076046, -19485, 387204, 1013498, 1866516, 1292695, 772426, 'Stay']
[934269, 2102924, 610648, 225217, 1316964, 1365120, 329992, 55241, 1165532, 1081143, -28205, 333978, 1013174, 1836607, 1255760, 727357, 'Stay']
[945992, 2117437, 583836, 178736, 1319692, 1344309, 344477, 64651, 1160032, 1074799, -11315, 397807, 1016395, 1873248, 1296801, 776200, 'Stay']
[934859, 2103407, 603002, 219313, 1317363, 1360425, 330049, 54999, 1166498, 1081935, -36114, 325142, 1010338, 1831239, 1252426, 724339, 'Stay']
[945433, 2116795, 592639, 185134, 1318983, 1348090, 342695, 64211, 1158462, 1073939, -4671, 405529, 1018946, 1878744, 1299533, 778575, 'Stay']
[936635, 2105269, 593896, 212733, 1318520, 1355880, 331635, 56919, 1168354, 1083624, -42212, 319042, 1008230, 1827349, 1250147, 722638, 'Stay']
[944681, 2115885, 601306, 192955, 1318648, 1352931, 342516, 62896, 1157073, 1073650, 1458, 411252, 1020935, 1882134, 1300381, 778819, 'Stay']
[938269, 2107087, 585802, 205598, 1319405, 1351708, 333267, 58693, 1169102, 1084328, -46794, 316676, 1006670, 1825325, 1250173, 723452, 'Stay']
