[4394980, 3218987, 1124130, 735239, 2133692, 2795859, 1506384, 885593, 2423446, 1691769, 827099, 2199057, 2590236, 1722831, 187965, 2219538, 'Jaw']
[4387797, 3219147, 1114194, 732546, 2130374, 2786278, 1505560, 887282, 2421996, 1691417, 834528, 2285706, 2598285, 1721977, 190535, 2253622, 'Jaw']
[4384377, 3219284, 1123026, 735139, 2133517, 2795480, 1506302, 886242, 2423848, 1691615, 824870, 2197497, 2588438, 1722539, 186913, 2218147, 'Jaw']
[4398571, 3219276, 1115060, 732582, 2130010, 2787318, 1504816, 887392, 2422177, 1692125, 836531, 2286544, 2599827, 1722428, 191411, 2254701, 'Jaw']
[4373588, 3219490, 1121333, 734999, 2133077, 2794707, 1505851, 886663, 2424256, 1691401, 823177, 2198352, 2586772, 1722163, 185982, 2217708, 'Jaw']
[4408853, 3218902, 1116027, 732277, 2129918, 2787876, 1504618, 885830, 2422567, 1692602, 837810, 2284212, 2601023, 1722470, 191870, 2254454, 'Jaw']
[4363405, 3219298, 1119484, 734376, 2132806, 2792675, 1505916, 886780, 2424478, 1690978, 821738, 2201783, 2585862, 1721291, 185396, 2217920, 'Jaw']
[4418053, 3218857, 1117676, 732679, 2130086, 2789387, 1504180, 886628, 2422882, 1692909, 838948, 2278982, 2602011, 1722543, 192682, 2252503, 'Jaw']
[4355717, 3218872, 1117685, 733763, 2132216, 2791027, 1505467, 886016, 2424975, 1690676, 821248, 2208206, 2585395, 1720910, 185526, 2219243, 'Jaw']
[4425850, 3217973, 1118898, 732353, 2130712, 2790081, 1504150, 885573, 2422886, 1692520, 838931, 2271621, 2601952, 1722123, 193264, 2249414, 'Jaw']
[4349909, 3218899, 1115967, 733415, 2131879, 2789090, 1504935, 887116, 2424790, 1689957, 820980, 2217214, 2585334, 1720197, 185295, 2221714, 'Jaw']
[4430295, 3218123, 1120571, 733143, 2131184, 2792102, 1504065, 885675, 2423189, 1693048, 838878, 2261578, 2601291, 1722421, 193387, 2244927, 'Jaw']
[4346190, 3219360, 1114863, 734232, 2131614, 2789302, 1506159, 888501, 2424633, 1690623, 821805, 2227163, 2585709, 1720543, 186234, 2225381, 'Jaw']
[4432131, 3218490, 1122362, 734324, 2131163, 2794147, 1504561, 885846, 2423372, 1693785, 838387, 2251051, 2600541, 1722941, 194043, 2241630, 'Jaw']
[4345555, 3219828, 1113908, 734236, 2130599, 2788004, 1505567, 888060, 2424724, 1691290, 823332, 2238662, 2587032, 1720598, 187075, 2230076, 'Jaw']
[4431797, 3218711, 1123634, 734766, 2131318, 2795337, 1503543, 886211, 2423844, 1694113, 837251, 2239881, 2599409, 1722825, 193283, 2236143, 'Jaw']
[4348236, 3220110, 1113336, 734296, 2130384, 2786736, 1505370, 888647, 2425030, 1691562, 825274, 2250948, 2589084, 1720395, 187461, 2233650, 'Jaw']
[4428249, 3219048, 1124895, 735295, 2132030, 2796496, 1504144, 886406, 2424938, 1694601, 836354, 2229157, 2598407, 1723034, 192927, 2230655, 'Jaw']
[4353272, 3220093, 1112837, 733568, 2129691, 2785982, 1505292, 887940, 2425362, 1692372, 827990, 2262025, 2591105, 1720835, 188417, 2237652, 'Jaw']
[4422452, 3218957, 1124899, 734726, 2131662, 2796197, 1503830, 885454, 2425304, 1694299, 834438, 2219041, 2596062, 1722365, 191422, 2225016, 'Jaw']
[4361934, 3219877, 1112260, 732655, 2129202, 2785592, 1504582, 888282, 2425208, 1692323, 830252, 2272228, 2593264, 1720196, 189262, 2241738, 'Jaw']
[4414339, 3218946, 1124415, 734550, 2131957, 2796740, 1503454, 885289, 2425610, 1693975, 832315, 2210615, 2593980, 1721976, 190736, 2220863, 'Jaw']
[4370803, 3219399, 1112329, 731990, 2129000, 2785451, 1504295, 887322, 2425107, 1692528, 832492, 2279583, 2594922, 1720259, 190038, 2245039, 'Jaw']
