[2307483, 3190030, -1029687, -147698, 1548888, 2737201, 1123139, 1958947, 1474042, 1396840, 1450080, -144784, 2186476, 1975621, 513346, 1239405, 'Up']
[2302989, 3183742, -1048091, -160276, 1511496, 2731438, 1117614, 1949671, 1468986, 1398826, 1561538, -99201, 2284124, 2005501, 575992, 1294001, 'Up']
[2307488, 3189743, -1030613, -149305, 1545108, 2732649, 1123510, 1957851, 1474827, 1396575, 1442840, -149552, 2183867, 1974786, 506806, 1238079, 'Up']
[2302430, 3183000, -1047142, -159122, 1514980, 2735468, 1117188, 1949671, 1468029, 1399555, 1567469, -95052, 2285330, 2006465, 580701, 1294822, 'Up']
[2306709, 3188982, -1032790, -151966, 1539958, 2728030, 1123152, 1956922, 1474642, 1394901, 1438823, -153454, 2185249, 1975101, 502835, 1239463, 'Up']
[2302904, 3184038, -1044984, -156733, 1520244, 2739151, 1118647, 1950719, 1467443, 1400212, 1567543, -93222, 2282131, 2004964, 581912, 1292490, 'Up']
[2306623, 3189068, -1034486, -153706, 1535153, 2724376, 1124806, 1956108, 1474965, 1394469, 1439835, -154155, 2189803, 1976515, 502197, 1242016, 'Up']
[2303306, 3184829, -1042386, -154328, 1526331, 2742578, 1119695, 1951630, 1467908, 1400717, 1563953, -93198, 2275783, 2003409, 581633, 1288617, 'Up']
[2305873, 3188131, -1036903, -155939, 1529459, 2720824, 1125506, 1955439, 1474474, 1393889, 1444955, -153380, 2197344, 1978475, 505139, 1246344, 'Up']
[2303274, 3184894, -1039796, -152270, 1532208, 2745419, 1121032, 1952632, 1467942, 1400791, 1555913, -95414, 2266617, 2000260, 579487, 1283215, 'Up']
[2305479, 3187218, -1039412, -158039, 1523772, 2718730, 1125476, 1953918, 1474057, 1393490, 1454900, -150313, 2208289, 1981426, 511364, 1252597, 'Up']
[2303886, 3185453, -1037558, -150550, 1537794, 2747968, 1121137, 1954131, 1468142, 1400455, 1544810, -99434, 2255791, 1996926, 574560, 1277285, 'Up']
[2305029, 3186415, -1042565, -160256, 1517950, 2717692, 1124006, 1953278, 1473320, 1393062, 1468020, -145427, 2220967, 1985247, 518622, 1259995, 'Up']
[2305126, 3186892, -1035302, -148858, 1542539, 2748455, 1121737, 1955381, 1469018, 1400118, 1530376, -105433, 2242854, 1992780, 565659, 1269992, 'Up']
[2304855, 3186332, -1044944, -161577, 1513044, 2717344, 1123786, 1952393, 1473183, 1393815, 1484195, -138555, 2233848, 1989134, 526820, 1267208, 'Up']
[2305762, 3188223, -1033052, -147442, 1546180, 2748341, 1122749, 1956493, 1470189, 1400689, 1514655, -112087, 2229089, 1988981, 555517, 1262320, 'Up']
[2303922, 3185181, -1047201, -162980, 1508968, 2717908, 1122331, 1950652, 1472106, 1394366, 1501069, -130907, 2246662, 1993305, 536352, 1273743, 'Up']
[2306244, 3188848, -1031211, -146557, 1549365, 2746928, 1124073, 1957301, 1471006, 1399516, 1497238, -120281, 2215679, 1984571, 544436, 1254318, 'Up']
[2302577, 3184122, -1048665, -163737, 1506949, 2720014, 1122111, 1950268, 1470768, 1394881, 1517993, -122847, 2259123, 1996960, 546620, 1280398, 'Up']
[2305974, 3189369, -1029802, -146539, 1551040, 2744619, 1124777, 1957183, 1471425, 1397789, 1480127, -128919, 2204125, 1980767, 533594, 1247987, 'Up']
[2302100, 3183691, -1048890, -163303, 1506923, 2722645, 1121439, 1949841, 1470143, 1395758, 1533571, -114782, 2269880, 2000313, 556810, 1286104, 'Up']
[2306493, 3189414, -1029055, -147042, 1551303, 2741653, 1125943, 1958117, 1472462, 1397085, 1465060, -136899, 2194902, 1977584, 523949, 1243270, 'Up']
