[2424212, 2676945, 344631, -502150, 787247, 1187846, -565424, -311223, 727208, 921148, 802077, 1170552, 2146334, 648602, 1319948, 787941, 'Up']
[2426145, 2675166, 342652, -501125, 785006, 1188684, -564338, -308846, 725535, 919869, 828098, 1185725, 2160470, 647928, 1328661, 789001, 'Up']
[2421136, 2677715, 344163, -501349, 786672, 1188594, -564721, -309297, 727295, 921199, 801855, 1170776, 2146206, 648599, 1320169, 788316, 'Up']
[2428848, 2676177, 343704, -500522, 785122, 1189199, -564465, -309608, 725576, 920159, 827446, 1186293, 2160283, 648178, 1328686, 789010, 'Up']
[2417395, 2677665, 343671, -501045, 786250, 1189162, -565907, -309370, 727127, 921373, 801985, 1170951, 2146241, 649261, 1319961, 787833, 'Up']
[2432240, 2676551, 344058, -500515, 785316, 1189180, -563723, -308657, 725640, 920443, 825766, 1185506, 2159735, 648450, 1327924, 788568, 'Up']
[2415123, 2677721, 342242, -500433, 786360, 1189058, -565943, -308532, 726904, 921459, 803650, 1172024, 2147033, 648915, 1320569, 788284, 'Up']
[2435683, 2676998, 344625, -500634, 785905, 1188785, -566380, -309073, 725493, 920958, 823796, 1184717, 2158540, 648616, 1327293, 788464, 'Up']
[2413468, 2677515, 341530, -500124, 786934, 1188935, -563757, -308925, 726268, 921346, 806357, 1173262, 2148136, 648981, 1321828, 788868, 'Up']
[2437514, 2677624, 344369, -500704, 786664, 1189061, -564997, -308672, 725290, 920971, 821166, 1183449, 2157092, 648632, 1326635, 788245, 'Up']
[2412298, 2677320, 340460, -500096, 786746, 1189520, -563541, -308785, 726128, 921202, 808766, 1175090, 2149299, 649152, 1322521, 788388, 'Up']
[2438673, 2678427, 344708, -500843, 786735, 1189135, -564017, -308978, 725320, 920791, 818068, 1181970, 2155787, 648770, 1326156, 788387, 'Up']
[2411486, 2678033, 339457, -499819, 786114, 1190100, -563126, -309141, 726009, 921019, 811771, 1176927, 2151137, 649257, 1323769, 788701, 'Up']
[2438789, 2679448, 344587, -501121, 786264, 1189567, -565068, -309887, 725244, 920675, 814470, 1179690, 2153764, 648921, 1324539, 787945, 'Up']
[2412242, 2678727, 339142, -499374, 785732, 1191042, -562884, -308370, 725746, 920558, 815504, 1178722, 2153207, 649365, 1325012, 789091, 'Up']
[2438202, 2680806, 344897, -500748, 786992, 1190292, -563826, -310693, 726039, 920725, 811559, 1177936, 2152166, 649339, 1323632, 788314, 'Up']
[2413623, 2679270, 339712, -499149, 786361, 1191108, -563310, -309489, 726482, 920760, 818947, 1181026, 2155033, 649531, 1325953, 789068, 'Up']
[2436762, 2680972, 345649, -501239, 787132, 1189966, -566408, -310651, 726084, 920581, 808537, 1176334, 2150489, 648672, 1322286, 787916, 'Up']
[2415467, 2679466, 340514, -499276, 786228, 1191144, -562755, -308414, 725703, 920157, 822486, 1182861, 2156818, 648766, 1326883, 789092, 'Up']
[2433664, 2681562, 345793, -501242, 787473, 1189879, -565401, -311453, 726451, 920824, 806190, 1174599, 2148668, 648978, 1321353, 787787, 'Up']
[2418164, 2679288, 341253, -500000, 786041, 1190262, -564768, -309638, 725737, 919996, 825318, 1184981, 2158278, 648519, 1327793, 788930, 'Up']
[2430364, 2682121, 345961, -500852, 788251, 1189386, -564664, -309758, 726811, 920944, 804272, 1173190, 2147212, 648681, 1320577, 787631, 'Up']
[2421248, 2679316, 342894, -499723, 786758, 1190236, -562758, -308842, 725596, 920169, 827583, 1186274, 2159435, 648321, 1328731, 789589, 'Up']
[2426872, 2681669, 346812, -500931, 788273, 1189924, -565523, -309595, 726842, 921157, 803258, 1172339, 2146539, 648636, 1320461, 788683, 'Up']
[2424331, 2678755, 344275, -500239, 786590, 1190242, -564509, -310736, 724978, 919598, 828791, 1186806, 2160126, 648287, 1329184, 790095, 'Up']
[2422996, 2680975, 346863, -500674, 787730, 1190092, -564478, -310067, 726190, 920582, 802706, 1171549, 2145827, 648534, 1320712, 789245, 'Up']
[2427480, 2679244, 345666, -499596, 786212, 1190639, -563603, -308022, 724830, 919823, 828756, 1186956, 2159962, 648225, 1329723, 790508, 'Up']
[2419133, 2680793, 347010, -500510, 787489, 1189957, -564939, -309914, 726288, 920960, 802609, 1171535, 2145535, 648775, 1320686, 789757, 'Up']
[2430731, 2678637, 347071, -500257, 785669, 1190327, -565254, -309893, 724356, 919398, 827953, 1186697, 2160039, 648019, 1329232, 790699, 'Up']
[2415658, 2680451, 346199, -500026, 786775, 1190432, -564732, -309852, 726137, 920782, 803382, 1171805, 2145889, 648981, 1320577, 789885, 'Up']
[2433368, 2679147, 348358, -500237, 786083, 1190458, -563887, -308439, 724369, 919682, 825686, 1185804, 2158576, 648254, 1327784, 790196, 'Up']
[2413623, 2679972, 346454, -500280, 786691, 1190677, -564129, -309126, 725414, 920338, 805745, 1173576, 2147058, 648687, 1321607, 790756, 'Up']
[2435369, 2679587, 348394, -500679, 786037, 1190266, -564547, -310249, 724079, 919556, 823762, 1185218, 2157648, 647945, 1327574, 790751, 'Up']
[2411223, 2679854, 345105, -499992, 786521, 1190751, -563921, -308671, 725411, 920333, 807613, 1174712, 2147893, 648600, 1321768, 790076, 'Up']
[2436889, 2679657, 349102, -501172, 785998, 1189908, -566042, -310363, 724134, 919469, 820231, 1183399, 2156048, 648099, 1326163, 789851, 'Up']
[2410581, 2679495, 344708, -499896, 786047, 1190882, -563746, -308243, 724992, 919939, 810677, 1176377, 2149561, 648468, 1323039, 790264, 'Up']
[2438031, 2679677, 349618, -501496, 785717, 1189663, -565230, -310605, 723926, 919452, 817165, 1181072, 2154107, 647546, 1325374, 789965, 'Up']
[2411133, 2678819, 344620, -499961, 785212, 1190908, -563678, -307700, 724000, 919447, 814586, 1178189, 2151695, 647774, 1325015, 791488, 'Up']
[2437280, 2680523, 349725, -500863, 786499, 1190093, -564634, -310322, 724357, 919873, 813477, 1179233, 2152231, 647855, 1324652, 790507, 'Up']
[2411896, 2678106, 344778, -499765, 785800, 1191388, -564733, -309953, 724839, 920131, 816769, 1179986, 2152827, 648466, 1325133, 790756, 'Up']
[2436312, 2679621, 350180, -501098, 786948, 1190491, -566218, -309042, 723897, 919607, 810458, 1177357, 2150727, 647966, 1323445, 790990, 'Up']
[2413187, 2677631, 344676, -499580, 786531, 1190958, -562558, -309150, 723919, 919498, 820746, 1182018, 2155021, 648404, 1326886, 792205, 'Up']
[2434093, 2680054, 349933, -500923, 787942, 1190185, -565643, -309750, 724428, 920175, 806912, 1175265, 2148605, 648204, 1322483, 791169, 'Up']
[2415871, 2677926, 344685, -499455, 786160, 1191618, -564167, -308436, 723666, 919763, 823347, 1184514, 2156740, 648480, 1327920, 792352, 'Up']
[2431385, 2680886, 349143, -500640, 787645, 1190549, -564356, -310452, 724309, 920607, 804675, 1174868, 2147060, 648532, 1321557, 790949, 'Up']
[2418491, 2678550, 344823, -498998, 786082, 1191387, -562269, -308475, 723641, 920080, 825541, 1186155, 2157605, 648817, 1328152, 791411, 'Up']
[2428428, 2680738, 349010, -500638, 787283, 1190253, -565532, -311838, 724249, 920656, 802690, 1173563, 2145683, 648424, 1320262, 790066, 'Up']
[2422860, 2678139, 346162, -499627, 785930, 1191209, -562940, -309216, 722363, 919317, 827340, 1187737, 2158592, 647953, 1328736, 791681, 'Up']
[2425623, 2680527, 348988, -500497, 787187, 1190770, -564927, -310489, 723685, 920299, 802431, 1173551, 2145454, 648448, 1321251, 791530, 'Up']
[2426242, 2678242, 346794, -499718, 785795, 1190882, -563205, -310414, 722344, 919282, 828172, 1188466, 2159472, 648068, 1329845, 792579, 'Up']
[2421429, 2680405, 348454, -500094, 787562, 1190743, -566303, -309124, 724124, 920452, 801083, 1172549, 2144676, 648719, 1320581, 790967, 'Up']
[2430284, 2678293, 348789, -499425, 786574, 1191262, -562787, -308474, 722202, 919022, 827709, 1188446, 2159541, 648270, 1329949, 792608, 'Up']
[2418950, 2680168, 348669, -500012, 788035, 1190990, -564711, -310099, 724120, 920356, 802144, 1173132, 2145009, 648736, 1321426, 792123, 'Up']
[2433416, 2678561, 349568, -500074, 786680, 1190906, -563761, -310290, 722302, 918988, 826585, 1187732, 2158864, 647944, 1329458, 792744, 'Up']
[2416567, 2679459, 348022, -500396, 787575, 1190775, -563768, -311178, 723670, 919696, 804188, 1173722, 2146182, 648803, 1322105, 792564, 'Up']
[2435727, 2679160, 349599, -500185, 786873, 1190578, -563712, -309519, 722253, 918909, 825026, 1186494, 2158200, 647399, 1329218, 793032, 'Up']
[2413522, 2680516, 347053, -499476, 787886, 1191393, -562807, -310379, 724251, 920626, 805761, 1174307, 2146475, 648793, 1322125, 791929, 'Up']
[2437600, 2680565, 350331, -499862, 786794, 1191235, -565112, -309080, 722920, 919926, 822056, 1185509, 2156219, 648372, 1327255, 791769, 'Up']
[2412651, 2680293, 347088, -499226, 786699, 1191957, -564313, -307950, 723933, 920326, 809253, 1176961, 2147924, 649266, 1322555, 791672, 'Up']
[2439371, 2680662, 351795, -500429, 786563, 1190927, -565330, -311000, 722614, 919439, 820230, 1184565, 2154993, 648340, 1326669, 792066, 'Up']
[2412204, 2679667, 347089, -499354, 786599, 1191885, -563501, -308878, 723409, 919720, 812982, 1179037, 2150136, 648525, 1324440, 792325, 'Up']
[2439168, 2679863, 351510, -501151, 786778, 1190525, -566355, -312160, 722297, 919050, 816545, 1182334, 2153509, 647585, 1325692, 791805, 'Up']
[2411694, 2678518, 346082, -499265, 786613, 1191749, -562503, -307681, 722775, 919115, 816015, 1180632, 2152154, 647883, 1325441, 792117, 'Up']
[2437086, 2679579, 351508, -501223, 787093, 1190574, -565176, -311677, 722374, 919000, 811921, 1180110, 2151038, 647677, 1323907, 790679, 'Up']
[2411898, 2677668, 345926, -499460, 786418, 1191885, -562519, -308535, 722212, 918569, 818589, 1182655, 2153752, 647735, 1326094, 791297, 'Up']
[2434584, 2679122, 351304, -501138, 787265, 1190965, -565646, -309949, 721961, 919036, 808011, 1177849, 2149379, 647858, 1322342, 789702, 'Up']
[2413117, 2676382, 346047, -500028, 785436, 1191400, -564296, -308047, 721290, 918401, 820682, 1184260, 2155436, 648247, 1326178, 790193, 'Up']
[2431566, 2678366, 351102, -501388, 786537, 1190648, -565633, -310271, 721546, 918381, 804446, 1175771, 2147899, 647363, 1320658, 788883, 'Up']
[2415094, 2675293, 346279, -500246, 785021, 1191677, -563939, -309896, 720131, 917381, 823203, 1185601, 2157389, 647457, 1326944, 790268, 'Up']
[2427717, 2677065, 351046, -501863, 786523, 1190387, -566395, -311324, 720612, 917832, 802189, 1173784, 2146892, 647653, 1320104, 789347, 'Up']
[2417290, 2673919, 347262, -500546, 784754, 1191156, -564519, -309528, 719033, 916608, 824508, 1185848, 2158766, 647244, 1327505, 790576, 'Up']
[2423415, 2675846, 350850, -501856, 786322, 1190338, -565751, -311926, 719809, 917086, 800399, 1172069, 2146317, 647252, 1319715, 789941, 'Up']
[2419690, 2673068, 347889, -500779, 784885, 1190758, -563906, -310667, 718296, 916046, 826126, 1186926, 2160261, 647029, 1328913, 791589, 'Up']
[2418381, 2674943, 349864, -501859, 786456, 1189982, -567416, -311960, 719766, 916965, 799241, 1171243, 2145503, 647408, 1319541, 789798, 'Up']
[2422041, 2672505, 348544, -500861, 785163, 1190622, -564590, -309502, 717804, 915496, 825775, 1186331, 2159696, 646725, 1328341, 790980, 'Up']
[2414441, 2674441, 349706, -501297, 787164, 1190823, -565858, -311804, 719581, 916999, 799050, 1170639, 2145035, 648091, 1319433, 789737, 'Up']
[2425224, 2672471, 349575, -500997, 786038, 1190898, -564538, -309878, 717888, 915802, 824760, 1186053, 2159312, 647256, 1328065, 790798, 'Up']
[2410736, 2674085, 348965, -501386, 786857, 1190429, -568015, -311491, 719571, 916659, 799797, 1170735, 2144964, 647432, 1319456, 789827, 'Up']
[2428329, 2673141, 351103, -501124, 786161, 1190184, -563403, -310494, 717849, 915656, 823246, 1185317, 2158377, 646747, 1327392, 790497, 'Up']
[2408700, 2674644, 349434, -500427, 787288, 1190833, -565576, -309439, 719941, 917224, 802604, 1172308, 2146351, 647717, 1320647, 790202, 'Up']
[2431162, 2673857, 352189, -501210, 786148, 1190254, -566214, -311874, 718342, 916063, 821844, 1184717, 2157411, 647069, 1326990, 790453, 'Up']
[2407721, 2674587, 348627, -500512, 786760, 1190286, -564946, -311618, 720073, 916833, 805594, 1174197, 2147272, 647377, 1321646, 790220, 'Up']
[2433381, 2675178, 351896, -501074, 786220, 1189924, -566335, -311272, 719030, 916133, 819404, 1183747, 2155862, 646781, 1326396, 790585, 'Up']
[2407412, 2675507, 347405, -499305, 786481, 1191368, -565283, -308523, 720443, 917250, 808860, 1176595, 2149014, 647874, 1323010, 790983, 'Up']
[2435195, 2676332, 352138, -500566, 786487, 1190841, -567235, -310910, 719845, 917362, 816201, 1182812, 2154090, 647792, 1325459, 790610, 'Up']
[2408592, 2675710, 346933, -499048, 786391, 1191433, -565108, -309260, 720354, 917516, 812895, 1179520, 2151005, 647623, 1324629, 791662, 'Up']
[2435952, 2677196, 352319, -500630, 786898, 1189797, -567458, -312324, 719821, 917410, 813334, 1181347, 2152644, 647162, 1325151, 791164, 'Up']
[2410050, 2676822, 347130, -498489, 786628, 1191402, -564301, -307753, 720494, 917985, 816214, 1181711, 2153089, 647709, 1326150, 791893, 'Up']
[2435826, 2679175, 353199, -499939, 787736, 1191023, -566288, -310119, 720807, 918757, 809928, 1179572, 2150922, 647948, 1324247, 791311, 'Up']
[2412753, 2676844, 347855, -498686, 786065, 1191619, -564641, -309581, 720460, 918458, 820098, 1184466, 2155073, 648143, 1327614, 792608, 'Up']
