[2378705, 1749640, 337181, -299633, 479306, 900102, -327248, -124703, 255193, 304538, 992487, 63220, 1301536, -487121, -537351, 573538, 'Jaw']
[2471903, 1773892, 371284, -291470, 479516, 909435, -331865, -127703, 252702, 311027, 1055545, 103468, 1320133, -492549, -518723, 593999, 'Jaw']
[2374926, 1746992, 335836, -301527, 479212, 898334, -325608, -124972, 254585, 304423, 1005404, 66834, 1308291, -487763, -534865, 579555, 'Jaw']
[2474174, 1776000, 372510, -290120, 480200, 911024, -331774, -127480, 252971, 310798, 1041971, 98760, 1313246, -491974, -521073, 587920, 'Jaw']
[2375147, 1745085, 335623, -302602, 479264, 897043, -324869, -125855, 254086, 304590, 1020619, 72416, 1315626, -488552, -531566, 586488, 'Jaw']
[2471842, 1776961, 371823, -288680, 480702, 912804, -330188, -126686, 253548, 310327, 1026120, 92811, 1306271, -491006, -523750, 581225, 'Jaw']
[2377497, 1744092, 336318, -303544, 478741, 897036, -325103, -125018, 253148, 304835, 1035536, 78263, 1322334, -489323, -527716, 593412, 'Jaw']
[2466796, 1776629, 369461, -288917, 480405, 913683, -330436, -127469, 253730, 309567, 1009408, 85600, 1299045, -489916, -527753, 574561, 'Jaw']
[2383533, 1743980, 338117, -304572, 478665, 896560, -324417, -126008, 252185, 305236, 1049807, 84493, 1328655, -490523, -524695, 599097, 'Jaw']
[2459844, 1775767, 367487, -289017, 480493, 913915, -331337, -126394, 253998, 308474, 994847, 78644, 1293424, -489268, -531744, 568780, 'Jaw']
[2392421, 1745250, 341355, -304699, 478027, 896760, -326907, -125388, 251694, 305813, 1063730, 91379, 1334376, -491590, -521887, 604404, 'Jaw']
[2449910, 1773673, 363467, -289525, 480966, 913116, -329965, -127035, 254449, 307140, 982581, 72238, 1289023, -488694, -535529, 563683, 'Jaw']
[2403499, 1748177, 345349, -303369, 479135, 897815, -325766, -126198, 252158, 307475, 1074010, 97904, 1338027, -491827, -518832, 607303, 'Jaw']
[2438361, 1771480, 359475, -289639, 481186, 912610, -330384, -125195, 255430, 307229, 973928, 67740, 1286811, -487375, -537819, 560857, 'Jaw']
[2416288, 1751811, 350040, -301954, 478232, 899210, -327804, -127153, 251966, 308819, 1081153, 103280, 1340025, -492074, -516516, 609992, 'Jaw']
[2425571, 1767583, 354876, -291165, 480462, 911170, -329025, -125607, 255496, 306453, 969265, 63633, 1286087, -486904, -540316, 559450, 'Jaw']
[2429486, 1755500, 355376, -300299, 478809, 901204, -326273, -127547, 251640, 309440, 1083835, 106329, 1339989, -492638, -514941, 610601, 'Jaw']
[2411997, 1763378, 349956, -292594, 481460, 909148, -327594, -125470, 255705, 305732, 968164, 60791, 1287437, -486405, -540553, 560375, 'Jaw']
[2442036, 1759506, 359662, -298453, 478808, 902820, -329101, -128344, 251824, 310103, 1082675, 108156, 1337757, -492909, -514729, 608707, 'Jaw']
[2399178, 1758344, 344641, -294709, 480324, 906496, -327923, -125301, 255328, 304977, 970703, 59559, 1289659, -486593, -541297, 562101, 'Jaw']
[2453704, 1763789, 363959, -296158, 479154, 905218, -329198, -127996, 251657, 310397, 1077854, 108519, 1333925, -492963, -515107, 605618, 'Jaw']
[2388229, 1753508, 340465, -296953, 480525, 904028, -326630, -126112, 255013, 304186, 976699, 59625, 1293947, -486792, -540142, 565549, 'Jaw']
[2463600, 1768275, 367759, -293690, 479983, 907726, -330056, -129147, 251666, 310309, 1070085, 107122, 1329256, -493237, -516492, 600996, 'Jaw']
[2380794, 1749957, 337840, -298593, 479755, 901890, -325148, -125753, 254952, 304103, 986739, 61773, 1299695, -486957, -538999, 570536, 'Jaw']
[2470532, 1772058, 370622, -291280, 479658, 909555, -331030, -128561, 252011, 310587, 1059736, 104718, 1323718, -492808, -518264, 596392, 'Jaw']
[2375658, 1747197, 335883, -299752, 479439, 899369, -324921, -125366, 254627, 304177, 998847, 65259, 1306354, -487328, -536860, 576620, 'Jaw']
[2473480, 1774581, 371864, -289298, 480225, 910783, -330684, -128520, 252993, 310794, 1046262, 100909, 1316981, -492003, -520674, 589926, 'Jaw']
[2374349, 1745136, 335367, -300793, 479391, 897894, -323917, -124853, 254676, 304479, 1013043, 70162, 1313226, -487859, -533841, 582890, 'Jaw']
[2473529, 1776534, 372203, -287930, 480377, 912521, -332900, -127940, 253631, 310704, 1031486, 95616, 1309821, -491247, -523817, 583477, 'Jaw']
[2376039, 1744031, 336024, -302035, 479257, 896632, -325165, -126666, 253952, 305004, 1028748, 76222, 1320189, -488908, -530815, 589677, 'Jaw']
